Datetime,Open,High,Low,Close,Volume
2024-10-17 15:15:00+05:30,129864.203125,129900.1015625,129600.0,129811.75,407
2024-10-18 09:15:00+05:30,129799.953125,129799.953125,128618.0,128999.0,0
2024-10-18 10:15:00+05:30,129000.0,129558.1015625,128786.1015625,129499.1484375,500
2024-10-18 11:15:00+05:30,129499.953125,129820.953125,129229.0,129749.953125,638
2024-10-18 12:15:00+05:30,129614.1484375,129950.0,129398.1015625,129427.1015625,555
2024-10-18 13:15:00+05:30,129380.046875,129750.0,129380.046875,129630.0,338
2024-10-18 14:15:00+05:30,129630.0,129650.0,129236.0,129481.0,608
2024-10-18 15:15:00+05:30,129481.0,129599.75,129343.0,129444.6484375,342
2024-10-21 09:15:00+05:30,130441.953125,130859.6484375,129599.0,130438.5,0
2024-10-21 10:15:00+05:30,130500.0,131649.59375,130074.703125,131488.40625,1095
2024-10-21 11:15:00+05:30,131488.953125,132000.0,130750.0,130926.546875,1351
2024-10-21 12:15:00+05:30,130749.0,131373.15625,129350.0,129508.296875,1451
2024-10-21 13:15:00+05:30,129508.203125,129945.953125,128744.8984375,128800.0,1040
2024-10-21 14:15:00+05:30,128810.0,129100.0,128051.1484375,128255.796875,2204
2024-10-21 15:15:00+05:30,128255.796875,128283.796875,128051.046875,128242.953125,617
2024-10-22 09:15:00+05:30,128990.0,128990.0,127515.8984375,127522.796875,0
2024-10-22 10:15:00+05:30,127533.953125,127807.8984375,127002.6484375,127618.796875,906
2024-10-22 11:15:00+05:30,127640.0,127712.546875,127200.0,127250.0,424
2024-10-22 12:15:00+05:30,127286.796875,127496.703125,126600.0,126955.5,618
2024-10-22 13:15:00+05:30,126995.453125,127355.0,126511.046875,127050.0,531
2024-10-22 14:15:00+05:30,127150.0,127270.0,126311.6484375,126369.703125,934
2024-10-22 15:15:00+05:30,126302.0,126586.3515625,126100.0,126407.25,713
2024-10-23 09:15:00+05:30,126100.0,126727.953125,125118.3984375,125813.8984375,0
2024-10-23 10:15:00+05:30,125977.1015625,126525.0,125251.046875,126279.75,1207
2024-10-23 11:15:00+05:30,126262.6015625,126674.796875,125835.046875,126274.6015625,434
2024-10-23 12:15:00+05:30,126103.1015625,126755.0,125850.0,126209.3984375,552
2024-10-23 13:15:00+05:30,126234.5,126671.25,125934.203125,126078.953125,421
2024-10-23 14:15:00+05:30,126077.796875,126201.296875,125506.0,125676.75,903
2024-10-23 15:15:00+05:30,125676.75,125800.0,125101.046875,125493.953125,0
2024-10-24 09:15:00+05:30,125600.0,125630.703125,124310.0,125101.3984375,1720
2024-10-24 10:15:00+05:30,125101.296875,125188.046875,124450.0,124599.953125,506
2024-10-24 11:15:00+05:30,124550.0,124907.8984375,124399.703125,124640.0,424
2024-10-24 12:15:00+05:30,124711.1484375,124711.1484375,124207.8984375,124400.0,540
2024-10-24 13:15:00+05:30,124360.0,124685.453125,124199.703125,124540.0,303
2024-10-24 14:15:00+05:30,124540.0,124588.453125,124200.0,124290.0,644
2024-10-24 15:15:00+05:30,124200.0,124268.296875,123950.0,124131.203125,1013
2024-10-25 09:15:00+05:30,124009.0,124738.25,123441.8515625,123551.3984375,0
2024-10-25 10:15:00+05:30,123551.3984375,124222.0,122450.0,122810.1484375,1408
2024-10-25 11:15:00+05:30,122900.0,123427.046875,122721.8984375,123098.6484375,231
2024-10-25 12:15:00+05:30,123189.6484375,123189.6484375,122551.0,122650.0,402
2024-10-25 13:15:00+05:30,122674.953125,122750.8984375,122125.25,122350.6015625,568
2024-10-25 14:15:00+05:30,122343.3984375,122822.0,121875.046875,122692.0,915
2024-10-25 15:15:00+05:30,122690.0,123194.75,122517.8984375,122751.796875,662
2024-10-28 09:15:00+05:30,123381.453125,124100.0,122819.296875,123891.1015625,0
2024-10-28 10:15:00+05:30,124049.953125,124298.0,123602.046875,123799.8515625,643
2024-10-28 11:15:00+05:30,123799.8984375,124075.703125,123670.0,123861.1484375,391
2024-10-28 12:15:00+05:30,123932.1484375,123965.6015625,123000.0,123112.296875,572
2024-10-28 13:15:00+05:30,123155.0,123320.953125,123039.046875,123142.3515625,339
2024-10-28 14:15:00+05:30,123048.1015625,123400.0,122900.0,123135.8515625,840
2024-10-28 15:15:00+05:30,123136.8515625,123238.25,122900.0,123090.953125,0
2024-10-29 09:15:00+05:30,123398.953125,123400.0,121400.1015625,121850.5,1596
2024-10-29 10:15:00+05:30,121746.8515625,121899.6484375,120750.0,121147.3984375,1128
2024-10-29 11:15:00+05:30,121223.0,121679.953125,121117.1015625,121679.953125,548
2024-10-29 12:15:00+05:30,121543.703125,122043.1015625,121471.1484375,121979.953125,533
2024-10-29 13:15:00+05:30,121980.0,121980.0,121050.0,121747.8984375,624
2024-10-29 14:15:00+05:30,121747.8515625,122637.203125,121624.3984375,122503.6484375,1058
2024-10-29 15:15:00+05:30,122575.0,122699.0,122340.8515625,122507.8515625,459
2024-10-30 09:15:00+05:30,121990.0,122444.0,121309.796875,122249.1015625,0
2024-10-30 10:15:00+05:30,122260.0,122850.0,122226.0,122833.796875,800
2024-10-30 11:15:00+05:30,122775.0,123150.0,122630.796875,123059.3984375,428
2024-10-30 12:15:00+05:30,123059.0,123163.3984375,122802.0,123048.3515625,336
2024-10-30 13:15:00+05:30,122940.0,122962.953125,122312.546875,122484.046875,463
2024-10-30 14:15:00+05:30,122289.5,122454.25,121865.046875,121900.0,1344
2024-10-30 15:15:00+05:30,121978.203125,122198.0,121822.1484375,122198.0,1516
2024-10-31 09:15:00+05:30,121989.0,122774.046875,121720.0,122377.046875,0
2024-10-31 10:15:00+05:30,122326.5,122411.0,122154.453125,122368.453125,248
2024-10-31 11:15:00+05:30,122270.0,122329.953125,121801.0,122140.046875,419
2024-10-31 12:15:00+05:30,122091.6015625,122347.8984375,121550.0,121713.046875,428
2024-10-31 13:15:00+05:30,121807.8984375,122164.3984375,121680.1015625,122000.0,332
2024-10-31 14:15:00+05:30,121981.546875,122750.0,121600.0,122749.046875,977
2024-10-31 15:15:00+05:30,122749.046875,122972.75,122202.296875,122202.296875,952
2024-11-04 09:15:00+05:30,123700.0,123700.0,121900.1015625,122392.0,1203
2024-11-04 10:15:00+05:30,122335.796875,122698.953125,122050.0,122594.296875,900
2024-11-04 11:15:00+05:30,122588.203125,122696.5,121511.203125,121636.046875,1011
2024-11-04 12:15:00+05:30,121636.1015625,121654.953125,121100.1015625,121278.25,1125
2024-11-04 13:15:00+05:30,121271.3515625,121743.796875,121000.046875,121396.6015625,1103
2024-11-04 14:15:00+05:30,121399.25,121649.0,121000.0,121000.0,2327
2024-11-04 15:15:00+05:30,121000.0,121021.5,120500.0,120876.75,1170
2024-11-05 09:15:00+05:30,120999.546875,121220.0,119718.046875,119725.0,0
2024-11-05 10:15:00+05:30,119725.0,120081.3984375,119500.0,119849.953125,952
2024-11-05 11:15:00+05:30,119849.8515625,119877.6484375,118387.25,118400.0,1862
2024-11-05 12:15:00+05:30,118400.453125,118574.3984375,118000.0,118013.1015625,1221
2024-11-05 13:15:00+05:30,118012.6015625,119291.8515625,118012.203125,119232.8984375,1339
2024-11-05 14:15:00+05:30,119230.953125,119650.0,119186.546875,119550.0,1023
2024-11-05 15:15:00+05:30,119560.0,119873.1484375,119293.1015625,119530.1484375,1216
2024-11-06 09:15:00+05:30,120000.0,121100.0,120000.0,120368.3515625,0
2024-11-06 10:15:00+05:30,120251.453125,120809.953125,120009.546875,120348.3515625,833
2024-11-06 11:15:00+05:30,120206.546875,120998.0,120100.6015625,120979.8515625,973
2024-11-06 12:15:00+05:30,120892.0,121449.953125,120825.046875,121401.3984375,877
2024-11-06 13:15:00+05:30,121401.3984375,121634.953125,121230.046875,121500.0,589
2024-11-06 14:15:00+05:30,121500.0,121840.796875,121426.0,121572.0,1155
2024-11-06 15:15:00+05:30,121594.0,121839.6484375,121499.8984375,121799.0,692
2024-11-07 09:15:00+05:30,121987.0,121987.0,120411.25,120558.046875,0
2024-11-07 10:15:00+05:30,120530.0,121200.0,120231.1015625,120876.703125,1066
2024-11-07 11:15:00+05:30,120876.703125,121196.0,120718.203125,121174.953125,366
2024-11-07 12:15:00+05:30,121173.8515625,121400.0,120851.546875,120903.953125,472
2024-11-07 13:15:00+05:30,120854.203125,121050.0,120650.0,121025.796875,436
2024-11-07 14:15:00+05:30,120909.8515625,121188.796875,120773.3984375,120961.25,555
2024-11-07 15:15:00+05:30,121048.0,121200.0,120900.703125,121025.953125,441
2024-11-08 09:15:00+05:30,121100.0,121224.3515625,120001.0,120521.796875,0
2024-11-08 10:15:00+05:30,120396.25,120516.6484375,119200.0,119290.546875,1264
2024-11-08 11:15:00+05:30,119361.0,119361.0,118406.1015625,118950.0,1707
2024-11-08 12:15:00+05:30,118950.0,120170.796875,117449.8984375,118651.0,6833
2024-11-08 13:15:00+05:30,118745.796875,119125.0,118422.1015625,118719.8515625,1125
2024-11-08 14:15:00+05:30,118625.0,119793.75,118551.0,119320.046875,1895
2024-11-08 15:15:00+05:30,119300.0,119391.3984375,118800.0,119354.296875,731
2024-11-11 09:15:00+05:30,120101.0,125154.046875,120101.0,123936.0,0
2024-11-11 10:15:00+05:30,123936.0,124000.0,122570.0,122865.046875,3624
2024-11-11 11:15:00+05:30,122801.3515625,123166.0,122324.953125,122623.6015625,1450
2024-11-11 12:15:00+05:30,122553.046875,122743.953125,122020.046875,122584.546875,1168
2024-11-11 13:15:00+05:30,122584.546875,123440.0,122501.6484375,123295.0,1221
2024-11-11 14:15:00+05:30,123246.0,123294.953125,122658.453125,123007.546875,2083
2024-11-11 15:15:00+05:30,123052.5,123299.8984375,122670.0,123045.6015625,1030
2024-11-12 09:15:00+05:30,123700.0,124102.0,122841.546875,122877.6015625,0
2024-11-12 10:15:00+05:30,122840.046875,123175.546875,122477.203125,122708.8984375,812
2024-11-12 11:15:00+05:30,122798.0,122954.0,122100.046875,122449.953125,617
2024-11-12 12:15:00+05:30,122450.0,122500.0,121800.0,121840.0,501
2024-11-12 13:15:00+05:30,121818.3515625,121871.6484375,121100.046875,121200.1015625,717
2024-11-12 14:15:00+05:30,121298.453125,121679.953125,120717.1015625,120945.0,1931
2024-11-12 15:15:00+05:30,121034.3515625,121100.0,120740.296875,120924.1484375,1345
2024-11-13 09:15:00+05:30,120905.0,121659.953125,120000.0,121251.796875,0
2024-11-13 10:15:00+05:30,121341.5,121598.953125,120700.0,120878.953125,1280
2024-11-13 11:15:00+05:30,120800.0,121435.75,120700.0,121183.8984375,0
2024-11-13 12:15:00+05:30,121183.8515625,121391.1484375,120751.1015625,121133.6015625,5503
2024-11-13 13:15:00+05:30,121129.3984375,121182.5,120750.0,120845.796875,456
2024-11-13 14:15:00+05:30,120750.1015625,120779.8515625,120124.046875,120499.0,1446
2024-11-13 15:15:00+05:30,120441.6484375,120852.6015625,120350.0,120483.703125,533
2024-11-14 09:15:00+05:30,120920.8515625,121901.0,120543.6015625,121400.0,0
2024-11-14 10:15:00+05:30,121284.1015625,121535.8984375,120551.1015625,120688.25,659
2024-11-14 11:15:00+05:30,120598.046875,120854.8984375,120402.953125,120815.75,394
2024-11-14 12:15:00+05:30,120668.6484375,121075.296875,120466.296875,120705.203125,550
2024-11-14 13:15:00+05:30,120735.75,120858.546875,120400.0,120601.0,254
2024-11-14 14:15:00+05:30,120601.0,120749.1484375,120400.0,120550.25,603
2024-11-14 15:15:00+05:30,120563.953125,121500.0,120460.046875,120551.75,659
2024-11-18 09:15:00+05:30,120250.046875,120774.203125,119875.0,119977.5,0
2024-11-18 10:15:00+05:30,120058.75,120284.6484375,119738.8984375,120284.6015625,430
2024-11-18 11:15:00+05:30,120299.953125,120430.0,120159.25,120316.1015625,306
2024-11-18 12:15:00+05:30,120270.6015625,120744.3515625,120231.046875,120325.3515625,388
2024-11-18 13:15:00+05:30,120464.1015625,120464.1015625,120064.5,120213.953125,303
2024-11-18 14:15:00+05:30,120132.046875,120919.1484375,120020.0,120890.0,2583
2024-11-18 15:15:00+05:30,120878.203125,121174.6484375,120227.3515625,120839.453125,947
2024-11-19 09:15:00+05:30,121000.0,122232.0,120666.3984375,121493.25,0
2024-11-19 10:15:00+05:30,121350.046875,121493.203125,121101.046875,121369.703125,706
2024-11-19 11:15:00+05:30,121390.453125,122000.0,121360.796875,121981.5,591
2024-11-19 12:15:00+05:30,121981.5,123948.046875,121899.453125,123900.0,2154
2024-11-19 13:15:00+05:30,123949.953125,124167.796875,123300.0,123706.703125,1599
2024-11-19 14:15:00+05:30,123708.046875,124100.0,122658.203125,122853.953125,2012
2024-11-19 15:15:00+05:30,122812.953125,123251.1015625,122687.25,122950.6015625,1060
2024-11-21 09:15:00+05:30,123100.0,123100.0,121751.046875,122012.296875,0
2024-11-21 10:15:00+05:30,121926.0,123177.3515625,121926.0,123177.3515625,542
2024-11-21 11:15:00+05:30,123158.796875,124099.953125,122852.453125,123998.6484375,1810
2024-11-21 12:15:00+05:30,123888.6015625,123991.953125,123173.046875,123400.0,583
2024-11-21 13:15:00+05:30,123504.953125,123679.8515625,122821.1015625,123102.046875,524
2024-11-21 14:15:00+05:30,123195.1484375,123447.8515625,123093.0,123337.203125,565
2024-11-21 15:15:00+05:30,123440.1484375,123750.0,123225.75,123509.8984375,788
2024-11-22 09:15:00+05:30,123705.0,124294.6015625,123040.0,123415.8515625,0
2024-11-22 10:15:00+05:30,123400.0,123411.203125,122766.1015625,122835.0,478
2024-11-22 11:15:00+05:30,122835.0,123435.5,122538.1015625,123219.203125,456
2024-11-22 12:15:00+05:30,123219.203125,124190.0,123198.6015625,124100.0,1023
2024-11-22 13:15:00+05:30,124134.953125,124371.0,123800.0,124046.046875,831
2024-11-22 14:15:00+05:30,124156.546875,124742.796875,124000.0,124600.1015625,1670
2024-11-22 15:15:00+05:30,124560.0,124742.703125,124403.703125,124403.703125,854
2024-11-25 09:15:00+05:30,126000.0,126050.0,125298.3515625,125491.75,0
2024-11-25 10:15:00+05:30,125469.5,125989.75,125390.0,125667.546875,681
2024-11-25 11:15:00+05:30,125739.6015625,125799.703125,124778.25,125159.703125,1302
2024-11-25 12:15:00+05:30,125070.6484375,125600.0,124954.1484375,125414.703125,661
2024-11-25 13:15:00+05:30,125500.0,125598.3515625,125060.046875,125151.5,665
2024-11-25 14:15:00+05:30,125145.6484375,125300.296875,124270.296875,124325.1484375,5392
2024-11-25 15:15:00+05:30,124325.203125,124825.0,124000.0,124492.3515625,4192
2024-11-26 09:15:00+05:30,124700.0,124987.8515625,124488.953125,124677.703125,0
2024-11-26 10:15:00+05:30,124580.0,125749.703125,124550.0,125427.046875,1169
2024-11-26 11:15:00+05:30,125414.25,125489.5,124802.453125,125136.1015625,478
2024-11-26 12:15:00+05:30,125200.046875,125250.0,124511.6484375,124659.8984375,344
2024-11-26 13:15:00+05:30,124771.953125,124777.3984375,124155.546875,124225.0,751
2024-11-26 14:15:00+05:30,124224.5,124433.953125,124014.1015625,124146.3515625,525
2024-11-26 15:15:00+05:30,124126.6015625,124900.0,124006.8984375,124173.203125,363
2024-11-27 09:15:00+05:30,124150.0,124595.296875,123110.25,123495.25,0
2024-11-27 10:15:00+05:30,123495.25,124193.75,123390.0,124130.0,722
2024-11-27 11:15:00+05:30,124130.0,124193.703125,124000.0,124036.3984375,292
2024-11-27 12:15:00+05:30,124036.0,124590.0,124036.0,124550.0,528
2024-11-27 13:15:00+05:30,124599.0,124600.0,124300.0,124513.796875,299
2024-11-27 14:15:00+05:30,124425.046875,125287.8984375,124300.0,124559.25,1282
2024-11-27 15:15:00+05:30,124558.203125,124999.8984375,124310.0,124534.203125,488
2024-11-28 09:15:00+05:30,124548.0,124689.953125,123960.6015625,124305.8984375,0
2024-11-28 10:15:00+05:30,124221.296875,124450.046875,123650.0,123737.8984375,1055
2024-11-28 11:15:00+05:30,123660.0,123737.546875,123489.0,123590.0,686
2024-11-28 12:15:00+05:30,123588.796875,123900.0,123458.046875,123648.75,550
2024-11-28 13:15:00+05:30,123548.796875,123997.75,123501.0,123737.8984375,673
2024-11-28 14:15:00+05:30,123554.953125,123875.0,123506.046875,123681.796875,1139
2024-11-28 15:15:00+05:30,123681.796875,123808.8515625,123560.796875,123662.3515625,668
2024-11-29 09:15:00+05:30,123000.0,124850.0,122800.0,124400.046875,0
2024-11-29 10:15:00+05:30,124488.1484375,125250.0,124287.453125,125156.8515625,1153
2024-11-29 11:15:00+05:30,125220.0,125400.0,124674.3984375,124790.046875,701
2024-11-29 12:15:00+05:30,124705.0,124866.3515625,124432.6015625,124441.796875,521
2024-11-29 13:15:00+05:30,124444.0,125029.8515625,124419.3984375,124762.8515625,641
2024-11-29 14:15:00+05:30,124762.8515625,125355.046875,124700.0,125264.8515625,1784
2024-11-29 15:15:00+05:30,125222.1015625,125432.1015625,124802.0,125251.296875,1637
2024-12-02 09:15:00+05:30,125101.1015625,125225.8515625,124500.0,124661.546875,0
2024-12-02 10:15:00+05:30,124730.6015625,124797.3984375,124261.0,124470.0,545
2024-12-02 11:15:00+05:30,124467.953125,125130.8984375,124467.953125,125035.046875,498
2024-12-02 12:15:00+05:30,125113.453125,125275.0,124800.0,124855.25,545
2024-12-02 13:15:00+05:30,124850.046875,124875.0,124615.75,124849.8984375,790
2024-12-02 14:15:00+05:30,124850.0,125428.953125,124762.1484375,125334.046875,1051
2024-12-02 15:15:00+05:30,125395.0,125415.0,125207.3984375,125207.3984375,475
2024-12-03 09:15:00+05:30,125699.8515625,125749.75,125201.3515625,125215.0,0
2024-12-03 10:15:00+05:30,125293.953125,125399.8515625,125030.3984375,125272.546875,571
2024-12-03 11:15:00+05:30,125197.0,125504.25,125049.0,125504.25,741
2024-12-03 12:15:00+05:30,125511.0,125645.453125,125362.6015625,125405.25,704
2024-12-03 13:15:00+05:30,125405.0,125747.0,125402.75,125562.8515625,458
2024-12-03 14:15:00+05:30,125509.1015625,125666.6484375,125314.75,125527.296875,761
2024-12-03 15:15:00+05:30,125548.75,125721.953125,125452.046875,125585.046875,786
2024-12-04 09:15:00+05:30,125800.0,126585.046875,125550.0,125612.25,0
2024-12-04 10:15:00+05:30,125612.296875,126149.953125,125380.0,125942.3515625,1294
2024-12-04 11:15:00+05:30,126041.203125,126449.0,125834.0,126200.453125,1190
2024-12-04 12:15:00+05:30,126315.5,126626.796875,126203.8984375,126392.5,670
2024-12-04 13:15:00+05:30,126379.796875,126855.953125,126320.953125,126720.1015625,601
2024-12-04 14:15:00+05:30,126720.3515625,126943.0,126430.453125,126900.296875,982
2024-12-04 15:15:00+05:30,126860.0,127119.8515625,126719.25,126841.3984375,872
2024-12-05 09:15:00+05:30,126948.953125,129943.25,126693.1015625,129421.0,0
2024-12-05 10:15:00+05:30,129487.546875,130592.453125,129487.546875,130040.5,2935
2024-12-05 11:15:00+05:30,130149.8984375,130623.046875,130001.296875,130199.953125,1478
2024-12-05 12:15:00+05:30,130082.046875,130385.203125,129852.953125,129998.8515625,831
2024-12-05 13:15:00+05:30,129940.046875,130320.0,129940.046875,130320.0,475
2024-12-05 14:15:00+05:30,130199.203125,130800.0,130000.0,130767.75,2171
2024-12-05 15:15:00+05:30,130753.296875,131023.546875,130544.5,130761.5,1419
2024-12-06 09:15:00+05:30,131100.0,131243.59375,130500.0,130910.75,0
2024-12-06 10:15:00+05:30,130900.046875,131964.546875,130900.046875,131748.546875,1099
2024-12-06 11:15:00+05:30,131858.0,132159.65625,131450.0,131882.203125,863
2024-12-06 12:15:00+05:30,131875.0,132200.0,131510.0,131619.90625,1190
2024-12-06 13:15:00+05:30,131619.953125,131731.59375,130822.796875,130905.796875,1315
2024-12-06 14:15:00+05:30,130995.953125,131195.953125,130520.0,130691.8984375,1033
2024-12-06 15:15:00+05:30,130689.0,130799.0,130416.203125,130635.546875,637
2024-12-09 09:15:00+05:30,130805.1484375,132709.65625,130805.1484375,132523.796875,0
2024-12-09 10:15:00+05:30,132600.046875,133172.5,132266.046875,132834.84375,1542
2024-12-09 11:15:00+05:30,132831.34375,133000.0,132650.0,132742.84375,594
2024-12-09 12:15:00+05:30,132665.0,132665.046875,131953.40625,132191.59375,943
2024-12-09 13:15:00+05:30,132109.25,132219.953125,131850.15625,131989.796875,423
2024-12-09 14:15:00+05:30,131901.046875,132500.0,131901.046875,132148.65625,1092
2024-12-09 15:15:00+05:30,132100.0,132500.0,132000.0,132151.40625,696
2024-12-10 09:15:00+05:30,132701.296875,132764.296875,131666.0,132618.703125,0
2024-12-10 10:15:00+05:30,132709.0,133059.953125,132450.15625,132672.953125,877
2024-12-10 11:15:00+05:30,132601.40625,132956.59375,132601.40625,132800.046875,420
2024-12-10 12:15:00+05:30,132850.0,132878.5,132400.0,132400.0,474
2024-12-10 13:15:00+05:30,132352.34375,132423.0,131863.15625,132190.703125,733
