Date,Open,High,Low,Close,Volume
2025-03-19 00:00:00+05:30,1509.4612798511835,1556.2874756889673,1503.1549161950159,1547.2498779296875,1120632
2025-03-20 00:00:00+05:30,1509.5606322402389,1509.5606322402389,1460.946869582907,1491.0386962890625,3969488
2025-03-21 00:00:00+05:30,1491.0386722392452,1500.4734260385683,1465.8628008211224,1470.6298828125,2203224
2025-03-24 00:00:00+05:30,1479.7666516273491,1484.6330225804293,1464.3731059225008,1473.0133056640625,1347968
2025-03-25 00:00:00+05:30,1475.6948640993917,1485.03032915244,1460.2020291347233,1467.104248046875,1302829
2025-03-26 00:00:00+05:30,1462.3868875062794,1494.2168169800898,1460.4006234825017,1482.74609375,1027318
2025-03-27 00:00:00+05:30,1474.552690879716,1518.0022145207245,1469.3387480427948,1504.9425048828125,1077299
2025-03-28 00:00:00+05:30,1510.4544801480579,1532.9985280120259,1503.1549842084512,1518.3995361328125,751781
2025-04-01 00:00:00+05:30,1504.5948726079691,1507.3756905022587,1478.6244484152485,1490.989013671875,723671
2025-04-02 00:00:00+05:30,1494.415368001858,1509.1137700061297,1473.9568731714292,1500.076171875,802612
2025-04-03 00:00:00+05:30,1474.9003200454374,1517.505707412233,1474.9003200454374,1508.26953125,452802
2025-04-04 00:00:00+05:30,1494.6636484122425,1505.6873892803915,1446.0498858819064,1459.1591796875,753027
2025-04-07 00:00:00+05:30,1387.4052929775573,1451.4623018516106,1379.9568035735977,1446.099365234375,857804
2025-04-08 00:00:00+05:30,1446.0994452986085,1464.3233928028926,1437.5585345555799,1453.10107421875,1232475
2025-04-09 00:00:00+05:30,1455.9315391258747,1468.941544321881,1441.0345588483247,1459.6060791015625,441153
2025-04-11 00:00:00+05:30,1448.0361855783306,1527.139053730373,1448.0361855783306,1522.3223876953125,1019197
2025-04-15 00:00:00+05:30,1518.598118579223,1566.7650206307842,1489.2014355941415,1560.905517578125,1878333
2025-04-16 00:00:00+05:30,1565.1760679866354,1614.8326691283435,1552.4639296015837,1602.8157958984375,1102376
2025-04-17 00:00:00+05:30,1602.517694238986,1635.4897477997306,1597.9493115040673,1627.2467041015625,1468556
2025-04-21 00:00:00+05:30,1628.7364610665206,1650.8833529018443,1619.7982731704237,1635.886962890625,917439
2025-04-22 00:00:00+05:30,1645.8183554607574,1662.3044441827476,1633.4042050568116,1653.266845703125,926695
2025-04-23 00:00:00+05:30,1628.7364056684244,1628.7364056684244,1572.5251612801558,1600.9287109375,4912430
2025-04-24 00:00:00+05:30,1611.8532429691463,1611.8532429691463,1575.1073588102686,1593.57958984375,1594861
2025-04-25 00:00:00+05:30,1601.9219159773536,1607.5827198845002,1562.4946240706845,1588.8126220703125,2010475
2025-04-28 00:00:00+05:30,1588.812666950313,1603.9082252837381,1579.8744786979578,1598.5452880859375,770118
2025-04-29 00:00:00+05:30,1599.5383799092392,1621.784561024548,1599.5383799092392,1611.6546630859375,895483
2025-04-30 00:00:00+05:30,1607.0862171102658,1609.9663242699205,1582.8538923428105,1590.00439453125,911924
2025-05-02 00:00:00+05:30,1575.1073225225748,1585.237220240225,1545.9092180226176,1550.8748779296875,1112942
2025-05-05 00:00:00+05:30,1561.1042639581278,1579.0799294749459,1557.4296027038351,1571.432861328125,672439
2025-05-06 00:00:00+05:30,1574.1141591441856,1581.0660828754217,1565.1759714897391,1569.5457763671875,723699
2025-05-07 00:00:00+05:30,1547.2996992034703,1578.3847801641966,1544.816869134145,1568.2547607421875,343957
2025-05-08 00:00:00+05:30,1567.2615789453566,1573.7169369206094,1516.0159921881987,1526.6424560546875,801061
2025-05-09 00:00:00+05:30,1502.7079420889206,1541.0428114388226,1502.7079420889206,1537.666259765625,743978
2025-05-12 00:00:00+05:30,1565.771936716712,1574.1142700282332,1554.4502073105,1572.227294921875,570891
2025-05-13 00:00:00+05:30,1573.1210939166342,1588.713217882504,1564.182905883017,1582.953125,735186
2025-05-14 00:00:00+05:30,1588.713208739217,1593.9768568214943,1577.192901808576,1587.2235107421875,723943
2025-05-15 00:00:00+05:30,1593.9769412605178,1612.5484621145156,1568.254796902823,1582.2579345703125,963117
2025-05-16 00:00:00+05:30,1589.011164705073,1589.4084417426354,1558.2240733889123,1566.56640625,1795856
2025-05-19 00:00:00+05:30,1577.0936538840695,1589.8057922822068,1565.0767806417934,1574.1142578125,1325871
2025-05-20 00:00:00+05:30,1583.449621855755,1583.449621855755,1544.5187762702058,1549.0872802734375,1597769
2025-05-21 00:00:00+05:30,1557.2309102597424,1580.0729452954401,1548.292722637078,1566.36767578125,662434
2025-05-22 00:00:00+05:30,1566.367720487606,1573.8162103857499,1545.4126598205469,1555.6419677734375,619942
2025-05-23 00:00:00+05:30,1562.2217853000686,1580.166898341167,1553.2492287795194,1568.8016357421875,701082
2025-05-26 00:00:00+05:30,1583.9553755249449,1584.4538508921546,1560.3275701003502,1562.62060546875,566200
2025-05-27 00:00:00+05:30,1565.2126396788422,1571.4934779313103,1553.249230967921,1568.004150390625,787007
2025-05-28 00:00:00+05:30,1568.0042109236656,1570.1974539261037,1537.2980787009853,1544.077392578125,1504866
2025-05-29 00:00:00+05:30,1550.2583723296577,1553.9470413209183,1539.6907190186676,1545.971435546875,282508
2025-05-30 00:00:00+05:30,1545.6724211961987,1552.1526008785825,1517.9571424907692,1522.34375,1067726
2025-06-02 00:00:00+05:30,1525.0354989472835,1529.1230943414926,1506.392568780591,1510.1810302734375,543472
2025-06-03 00:00:00+05:30,1516.3620460066034,1520.1505074240529,1493.930654793488,1497.7191162109375,1180380
2025-06-04 00:00:00+05:30,1497.6193904646436,1500.4109012858073,1487.4505413411457,1495.4261474609375,656425
2025-06-05 00:00:00+05:30,1500.90940729777,1503.1026503462344,1477.4810638427734,1483.4627685546875,1934068
2025-06-06 00:00:00+05:30,1490.4413360448673,1521.3468085648612,1486.4535331390616,1518.5552978515625,707150
2025-06-09 00:00:00+05:30,1531.316386661933,1543.2797959327293,1522.3438297088355,1539.0926513671875,616827
2025-06-10 00:00:00+05:30,1547.2675342504212,1578.8708237385435,1526.3315689029607,1564.8138427734375,1021695
2025-06-11 00:00:00+05:30,1572.191339864519,1577.3754351087423,1565.2126845829391,1574.284912109375,656673
2025-06-12 00:00:00+05:30,1574.3845779893313,1577.9736980529747,1548.2645169809302,1552.052978515625,819293
2025-06-13 00:00:00+05:30,1480.7709787162555,1541.5849736884888,1480.7709787162555,1536.4007568359375,711058
2025-06-16 00:00:00+05:30,1530.8178274455033,1555.2431200358092,1521.5461370891323,1548.3641357421875,428063
2025-06-17 00:00:00+05:30,1548.563598520074,1564.5148100036595,1519.7516984382305,1523.9388427734375,870615
2025-06-18 00:00:00+05:30,1523.9388859572603,1542.0834625528528,1523.6398737523214,1531.0172119140625,253794
2025-06-19 00:00:00+05:30,1538.5941795278666,1539.2919963910347,1510.9785700452599,1513.67041015625,329625
2025-06-20 00:00:00+05:30,1516.2624195032297,1534.6063376366608,1506.292912006592,1528.823974609375,1032126
2025-06-23 00:00:00+05:30,1527.3285953089107,1566.8078218663109,1525.3346937484553,1558.333740234375,661255
2025-06-24 00:00:00+05:30,1566.0103086370873,1584.1547638611057,1547.36725633302,1568.502685546875,1138399
2025-06-25 00:00:00+05:30,1571.59321870794,1594.124281778068,1561.8230524793441,1564.514892578125,1082601
2025-06-26 00:00:00+05:30,1567.2065380052811,1581.861664967699,1547.1678527940674,1569.200439453125,1376736
2025-06-27 00:00:00+05:30,1570.297079022645,1589.1394722617272,1554.844342623613,1562.0224609375,1884791
2025-06-30 00:00:00+05:30,1567.5056675653402,1571.7924826474937,1531.415978440353,1546.3702392578125,1565123
2025-07-01 00:00:00+05:30,1547.2675273494986,1559.2309360661184,1536.2013986262425,1543.1800537109375,662726
2025-07-02 00:00:00+05:30,1543.2797179211343,1547.2675208098194,1530.7181631613935,1545.7720947265625,580598
2025-07-03 00:00:00+05:30,1549.2614283344558,1586.547409829613,1540.4882132656824,1567.8046875,1087139
2025-07-04 00:00:00+05:30,1571.094661169212,1587.145543392801,1559.2309232828775,1572.7894287109375,639702
2025-07-07 00:00:00+05:30,1576.8770041975483,1588.641072111752,1521.9450404145707,1532.9114990234375,1114712
2025-07-08 00:00:00+05:30,1536.3011086878353,1536.8992547993612,1509.3834383863611,1527.42822265625,890061
2025-07-09 00:00:00+05:30,1529.3224745736914,1533.210606899514,1506.492277699694,1519.0538330078125,888113
2025-07-10 00:00:00+05:30,1515.2654780729972,1527.2288871425415,1508.386493518391,1525.0355224609375,736380
2025-07-11 00:00:00+05:30,1530.3193539206397,1530.817829280223,1514.8666177735583,1523.141357421875,1687155
2025-07-14 00:00:00+05:30,1516.8605225943236,1530.0202234374324,1508.3864414625118,1521.74560546875,981425
2025-07-15 00:00:00+05:30,1518.3560410041957,1536.3011550804108,1517.9572363517723,1533.310302734375,705444
2025-07-16 00:00:00+05:30,1532.412932931771,1534.7059682753243,1515.4647706302853,1520.349853515625,755182
2025-07-17 00:00:00+05:30,1520.3498346762049,1532.313243211362,1517.6581164350287,1527.9266357421875,1502245
2025-07-18 00:00:00+05:30,1531.3163895291407,1542.7813234351206,1510.3804232660468,1513.8697509765625,1342857
2025-07-21 00:00:00+05:30,1510.3803300058892,1532.313245689143,1506.9906732424965,1526.9296875,847973
2025-07-22 00:00:00+05:30,1550.2583643799658,1578.7711305363403,1510.4800064462904,1573.786376953125,5086878
2025-07-23 00:00:00+05:30,1578.1730605008338,1578.6715358831777,1543.1801129999092,1567.9044189453125,1664830
2025-07-24 00:00:00+05:30,1567.9044094982717,1569.3998356362931,1540.8870682776364,1547.4669189453125,935752
2025-07-25 00:00:00+05:30,1547.4668679821375,1548.7629526049745,1513.7700064673247,1518.9541015625,942201
2025-07-28 00:00:00+05:30,1519.2532753460625,1529.7212582422944,1488.8462774093891,1503.202392578125,756595
2025-07-29 00:00:00+05:30,1502.504386865731,1512.3742232091518,1486.7526387067935,1505.6947021484375,728746
2025-07-30 00:00:00+05:30,1508.2867667287567,1527.7273057442821,1501.4077824298,1523.3406982421875,704672
2025-07-31 00:00:00+05:30,1505.3956535126129,1530.3194226105038,1492.1361596732984,1496.0242919921875,705250
2025-08-01 00:00:00+05:30,1496.024214382032,1496.8218236310229,1471.499251201622,1478.0791015625,721140
2025-08-04 00:00:00+05:30,1478.0791584155672,1507.1901933502793,1467.710846270301,1503.9998779296875,418757
2025-08-05 00:00:00+05:30,1503.999892758494,1511.7761573686366,1490.4413867570447,1498.2176513671875,494352
2025-08-06 00:00:00+05:30,1497.4200160223954,1502.9032451090286,1472.895052083617,1484.1605224609375,881779
2025-08-07 00:00:00+05:30,1475.3874140847308,1499.1147685109313,1468.309088220152,1490.1422119140625,822755
2025-08-08 00:00:00+05:30,1500.1117886795003,1502.2054826741503,1479.574626969016,1487.0517578125,716786
2025-08-11 00:00:00+05:30,1485.4565820675707,1485.4565820675707,1446.974308375102,1469.7047119140625,1445173
2025-08-12 00:00:00+05:30,1475.8859033350077,1477.4810001831722,1448.0709532834396,1460.33349609375,1076222
2025-08-13 00:00:00+05:30,1463.5237480839858,1472.895109775096,1454.5511910453238,1461.43017578125,557221
2025-08-14 00:00:00+05:30,1462.9255076735365,1490.3416524136774,1458.638570907662,1474.689453125,861774
2025-08-18 00:00:00+05:30,1520.3499060728448,1577.1760992834363,1519.9511014299944,1547.86572265625,1496208
2025-08-19 00:00:00+05:30,1547.6663379716836,1568.2034986751094,1537.497367504334,1565.212646484375,604629
2025-08-20 00:00:00+05:30,1555.7416805684916,1570.097796032869,1555.2432051822152,1563.119140625,643628
2025-08-21 00:00:00+05:30,1568.2035399134022,1568.2035399134022,1545.8718186290541,1548.8626708984375,442684
2025-08-22 00:00:00+05:30,1548.2645188358572,1557.0377341382455,1541.2858635674404,1551.25537109375,457314
2025-08-25 00:00:00+05:30,1555.2431590608994,1566.309287968446,1546.6694070108226,1557.237060546875,586960
2025-08-26 00:00:00+05:30,1550.2584558761143,1552.750832814822,1504.2990494659653,1513.2716064453125,4779697
2025-08-28 00:00:00+05:30,1509.8818848430435,1523.340719735999,1507.5888494783421,1514.7669677734375,655530
2025-08-29 00:00:00+05:30,1507.38949255924,1533.6093452426462,1507.38949255924,1520.947998046875,1112664
2025-09-01 00:00:00+05:30,1521.446474812125,1572.2909617112396,1511.8757722060266,1569.3997802734375,897681
2025-09-02 00:00:00+05:30,1572.091599282596,1600.1058899001089,1570.496502485864,1577.9736328125,1448767
2025-09-03 00:00:00+05:30,1577.176126628874,1593.9249483342585,1558.0347204210857,1561.3245849609375,795321
2025-09-04 00:00:00+05:30,1588.1425377191654,1592.3296821713927,1569.1008028180827,1579.8677978515625,937677
2025-09-05 00:00:00+05:30,1579.8678035157927,1584.9523496949842,1559.4303131579975,1577.674560546875,463270
2025-09-08 00:00:00+05:30,1577.1760321674453,1591.6318175444542,1568.6022803524227,1574.384521484375,606915
2025-09-09 00:00:00+05:30,1579.1699750867647,1586.1486302796986,1559.4303017189447,1582.260498046875,417622
2025-09-10 00:00:00+05:30,1583.058075428297,1594.1242041002574,1566.2095838908722,1570.59619140625,458241
2025-09-11 00:00:00+05:30,1575.1821428751418,1578.0733243124414,1560.2278820250615,1569.5992431640625,580706
2025-09-12 00:00:00+05:30,1569.2004428561347,1572.6897703974287,1562.4211292395294,1567.8046875,428195
2025-09-15 00:00:00+05:30,1579.170015514378,1596.1181785596714,1570.5962632546127,1590.3358154296875,506002
2025-09-16 00:00:00+05:30,1597.1150805211983,1613.9635723145038,1589.8372914625593,1609.8760986328125,833915
2025-09-17 00:00:00+05:30,1615.0601856050948,1616.156807070518,1587.145565113155,1588.6409912109375,719829
2025-09-18 00:00:00+05:30,1591.0336954623137,1594.3235598547683,1578.7711527954798,1589.4385986328125,940785
2025-09-19 00:00:00+05:30,1595.12123926686,1605.090747012278,1581.6624038105458,1585.9493408203125,551120
2025-09-22 00:00:00+05:30,1584.0550728535532,1594.722397211701,1573.1882853263198,1576.478271484375,396646
2025-09-23 00:00:00+05:30,1576.478294194358,1580.5657679933674,1560.2279480371626,1567.5057373046875,436090
2025-09-24 00:00:00+05:30,1565.013307467349,1566.8077457657464,1536.1017362449925,1539.7904052734375,732959
2025-09-25 00:00:00+05:30,1536.699955589833,1554.0469234896916,1529.4221662215298,1534.9053955078125,727426
2025-09-26 00:00:00+05:30,1529.322454547759,1534.0080744059248,1496.4230797106818,1502.8035888671875,953494
2025-09-29 00:00:00+05:30,1501.4078387763514,1516.2624293827473,1491.4383312147554,1500.6102294921875,794772
2025-09-30 00:00:00+05:30,1500.6102377032432,1509.383453084689,1490.4413886140094,1497.4200439453125,853021
2025-10-01 00:00:00+05:30,1497.4199631487697,1506.193178056838,1478.6772411624809,1480.671142578125,786430
2025-10-03 00:00:00+05:30,1475.4871012422363,1486.8523640643957,1467.5114952895756,1483.5623779296875,1019221
2025-10-06 00:00:00+05:30,1486.3538647091034,1496.4230427222471,1480.671172540673,1493.133056640625,499550
2025-10-07 00:00:00+05:30,1495.4260808743622,1503.6010281039078,1493.1330455377872,1497.7191162109375,615736
2025-10-08 00:00:00+05:30,1492.5348963353833,1504.3986342252192,1479.5745369948083,1498.9154052734375,416913
2025-10-09 00:00:00+05:30,1500.4108140753688,1504.398616903476,1476.1848632153833,1481.2694091796875,561521
2025-10-10 00:00:00+05:30,1476.6833742803144,1515.3651113276499,1475.6864235491778,1491.338623046875,817076
2025-10-13 00:00:00+05:30,1490.9398758746017,1491.3386805220437,1454.2520388756157,1468.608154296875,720965
2025-10-14 00:00:00+05:30,1474.4901254963029,1474.4901254963029,1436.406656397337,1444.6812744140625,1392203
2025-10-15 00:00:00+05:30,1450.5633313341214,1463.8228248977168,1444.083151503419,1459.7352294921875,794127
2025-10-16 00:00:00+05:30,1460.134005633201,1475.487071118238,1450.06482766316,1471.2999267578125,1288100
2025-10-17 00:00:00+05:30,1472.3965699257383,1491.8371093251083,1464.52063475253,1486.9520263671875,905801
2025-10-20 00:00:00+05:30,1475.4870473078745,1489.444357214841,1435.3098851107304,1480.87060546875,1277994
2025-10-21 00:00:00+05:30,1481.3691449916598,1487.3508494966145,1475.4871112221697,1479.5745849609375,72699
2025-10-23 00:00:00+05:30,1475.4871412175821,1508.5858581386315,1469.704778066006,1491.837158203125,1050285
2025-10-24 00:00:00+05:30,1497.2206592006357,1507.3895079959768,1486.852347239882,1490.3416748046875,1009492
2025-10-27 00:00:00+05:30,1490.2420707838926,1490.2420707838926,1477.5807228916565,1488.0487060546875,589156
2025-10-28 00:00:00+05:30,1482.4657139971514,1485.1574322498557,1466.6141732805643,1476.085205078125,954761
2025-10-29 00:00:00+05:30,1486.4535672245988,1508.3864837094686,1479.6742534500395,1504.7974853515625,625897
2025-10-30 00:00:00+05:30,1509.2837102664819,1511.9754285150518,1495.7252048956786,1501.7069091796875,644881
2025-10-31 00:00:00+05:30,1505.3956090478296,1505.4952797816588,1483.0638882561118,1489.3447265625,1154138
2025-11-03 00:00:00+05:30,1489.3447181822614,1495.3264225554162,1477.580650902489,1492.734375,349232
2025-11-04 00:00:00+05:30,1485.5562226438365,1492.7343407457558,1474.4900941470555,1481.8675537109375,776103
2025-11-06 00:00:00+05:30,1470.602010831324,1480.5715182218123,1434.811454959853,1437.902099609375,1209100
2025-11-07 00:00:00+05:30,1439.596851605648,1462.0282429914703,1426.9356260359966,1444.0831298828125,586545
2025-11-10 00:00:00+05:30,1447.572434500989,1462.7260366512419,1427.633420251664,1453.2550048828125,944575
2025-11-11 00:00:00+05:30,1451.560334115482,1452.5572848944073,1425.141138473957,1439.1981201171875,613786
2025-11-12 00:00:00+05:30,1444.7809839049976,1456.6447222162913,1440.7931808893081,1453.55419921875,430648
2025-11-13 00:00:00+05:30,1453.5542396100145,1467.013075161959,1449.4667657449684,1461.6295166015625,392270
2025-11-14 00:00:00+05:30,1458.7382660210826,1468.508431898283,1449.1675633096318,1464.91943359375,247053
2025-11-17 00:00:00+05:30,1465.6172232041138,1479.9733378536619,1461.7290910722236,1475.8858642578125,545878
2025-11-18 00:00:00+05:30,1469.605056795563,1473.293847540622,1451.560272798876,1463.523681640625,708532
2025-11-19 00:00:00+05:30,1460.5328995334396,1461.7291917957994,1433.914362262136,1436.0079345703125,1021976
2025-11-20 00:00:00+05:30,1440.593802333907,1448.8685420576894,1434.4127564979374,1444.0831298828125,650084
2025-11-21 00:00:00+05:30,1442.587722187921,1443.5846729288937,1425.63955959138,1436.7056884765625,978674
2025-11-24 00:00:00+05:30,1436.40665624271,1442.3883606051343,1411.0840834354967,1420.2559814453125,1766273
2025-11-25 00:00:00+05:30,1420.6547991976074,1424.7422728767338,1407.69443962598,1415.0718994140625,773716
2025-11-26 00:00:00+05:30,1418.6609681587936,1438.599983874307,1413.676214229915,1435.4097900390625,609827
2025-11-27 00:00:00+05:30,1438.5998741687013,1439.596824878451,1422.7483335440654,1430.2254638671875,578302
2025-11-28 00:00:00+05:30,1431.6212621946497,1441.0922942217035,1420.6548040580612,1437.5032958984375,574515
2025-12-01 00:00:00+05:30,1444.5816385266241,1447.6721615158071,1426.8358664755638,1430.9234619140625,418134
2025-12-02 00:00:00+05:30,1430.9234941685138,1432.9173957159105,1413.7758678420462,1418.1624755859375,529711
2025-12-03 00:00:00+05:30,1420.5551253122874,1421.7514175139333,1405.7005350350653,1416.2681884765625,501288
2025-12-04 00:00:00+05:30,1411.6822680502269,1431.2224784943548,1411.6822680502269,1429.12890625,360610
2025-12-05 00:00:00+05:30,1426.7361925922016,1434.4127863785593,1415.6700636176254,1432.1197509765625,440018
2025-12-08 00:00:00+05:30,1427.6334230290888,1432.6181766011177,1395.830670899927,1403.0087890625,642925
2025-12-09 00:00:00+05:30,1391.7432269377996,1418.4615553318863,1386.7584732596556,1415.470703125,730475
2025-12-10 00:00:00+05:30,1415.470716858512,1419.4585198397187,1375.7920285162709,1385.661865234375,806272
2025-12-11 00:00:00+05:30,1388.7524177520384,1401.712777716702,1380.9761530940034,1398.123779296875,707388
2025-12-12 00:00:00+05:30,1398.3231025379082,1408.7910854497961,1395.9303963898585,1405.3017578125,430872
2025-12-15 00:00:00+05:30,1405.7004949712011,1411.5825284741727,1394.1358911252391,1407.9935302734375,732814
2025-12-16 00:00:00+05:30,1405.700556509218,1420.6548177486777,1401.513412041405,1407.6944580078125,298684
2025-12-17 00:00:00+05:30,1405.9997283779217,1406.8968867180427,1386.060712853584,1392.740234375,348931
2025-12-18 00:00:00+05:30,1390.7463220785057,1407.5948144060287,1384.9639589418816,1396.9273681640625,223572
2025-12-19 00:00:00+05:30,1396.8277187811648,1414.5734914112622,1394.7341464748956,1412.57958984375,705789
2025-12-22 00:00:00+05:30,1419.6578189568925,1443.0861607725433,1412.7788346799139,1426.8358154296875,479639
2025-12-23 00:00:00+05:30,1428.6303866261317,1432.219384890739,1418.660879392174,1422.4493408203125,274659
2025-12-24 00:00:00+05:30,1421.6517374494213,1432.0200493552895,1415.7697038174115,1420.056640625,661762
2025-12-26 00:00:00+05:30,1425.6395556716218,1431.421918632602,1410.7849653323487,1413.87548828125,217465
2025-12-29 00:00:00+05:30,1419.6578587769266,1423.645661751019,1406.1990237393643,1410.8846435546875,235094
2025-12-30 00:00:00+05:30,1410.884649215315,1416.5673414950495,1400.715800269816,1408.69140625,466114
2025-12-31 00:00:00+05:30,1408.6914372847395,1425.6396003660138,1406.4981942711056,1420.55517578125,217229
2026-01-01 00:00:00+05:30,1426.2377652878063,1428.5308007670878,1409.4890651585142,1413.177734375,320747
2026-01-02 00:00:00+05:30,1420.1563336297984,1441.1919699708326,1413.3770198970826,1435.5093994140625,256390
2026-01-05 00:00:00+05:30,1435.60910216925,1457.7413604817896,1426.7362160176135,1446.974365234375,454648
2026-01-06 00:00:00+05:30,1453.5541517645286,1501.4077863905213,1439.5968416652806,1497.120849609375,1346661
2026-01-07 00:00:00+05:30,1499.3142892702247,1508.1871754742506,1480.4718953533816,1491.6376953125,421633
2026-01-08 00:00:00+05:30,1491.9367995478208,1494.4291764264506,1465.0191292586185,1479.17578125,761222
2026-01-09 00:00:00+05:30,1474.689550728652,1510.0813035538142,1456.744436620119,1460.4332275390625,1297815
2026-01-12 00:00:00+05:30,1456.5450707841999,1458.7383137926602,1433.5155324030004,1445.9774169921875,1832938
2026-01-13 00:00:00+05:30,1448.5694503962404,1452.5572534255487,1415.6700754044468,1427.3343505859375,684472
2026-01-14 00:00:00+05:30,1415.6700620578604,1443.8838169034605,1413.7758312971791,1432.7178955078125,788769
2026-01-15 00:00:00+05:30,1432.7178955078125,1432.7178955078125,1432.7178955078125,1432.7178955078125,0
2026-01-16 00:00:00+05:30,1432.6182525464556,1442.9865648655332,1415.6700895031086,1421.75146484375,406281
2026-01-19 00:00:00+05:30,1422.150217218688,1449.566362310531,1415.8693789365946,1442.6873779296875,1337059
2026-01-20 00:00:00+05:30,1421.6517491787479,1450.064845147608,1333.1224751649595,1342.19482421875,4182464
2026-01-21 00:00:00+05:30,1335.9140005372578,1344.4877526189985,1290.353400093693,1311.9871826171875,2232518
2026-01-22 00:00:00+05:30,1320.9597501122714,1350.868272756323,1302.615831884302,1307.800048828125,808021
2026-01-23 00:00:00+05:30,1324.0,1324.0,1280.0,1287.0,783770
2026-01-27 00:00:00+05:30,1289.0,1294.800048828125,1263.4000244140625,1288.9000244140625,1086332
2026-01-28 00:00:00+05:30,1290.0,1296.5999755859375,1281.0,1286.800048828125,802524
2026-01-29 00:00:00+05:30,1285.0,1286.800048828125,1257.9000244140625,1273.9000244140625,1124235
2026-01-30 00:00:00+05:30,1266.0999755859375,1291.800048828125,1258.5999755859375,1285.0,2002060
2026-02-02 00:00:00+05:30,1275.0,1282.800048828125,1250.0999755859375,1278.5,823663
2026-02-03 00:00:00+05:30,1309.0,1335.0999755859375,1305.4000244140625,1318.0,1080071
2026-02-04 00:00:00+05:30,1324.0,1358.9000244140625,1307.0,1344.199951171875,410223
2026-02-05 00:00:00+05:30,1349.800048828125,1352.9000244140625,1332.0,1350.199951171875,392787
2026-02-06 00:00:00+05:30,1350.9000244140625,1357.5,1326.0999755859375,1355.0,417209
