Date,Open,High,Low,Close,Volume
2025-07-11 00:00:00+05:30,35715.250470568106,36909.04751668378,35670.85305976215,36035.8984375,81825
2025-07-14 00:00:00+05:30,36292.41697476962,37476.347934936086,36035.89860006688,37338.22265625,75464
2025-07-15 00:00:00+05:30,37481.27838351383,38329.76217950809,37377.68443167732,37806.859375,69592
2025-07-16 00:00:00+05:30,38053.513020833336,38053.513020833336,37338.22142269737,37959.78515625,42632
2025-07-17 00:00:00+05:30,38083.11040399793,38334.695718842995,37762.4624537052,38127.5078125,40326
2025-07-18 00:00:00+05:30,38127.507457107844,38532.0171752451,37639.135968137256,37737.796875,32786
2025-07-21 00:00:00+05:30,37979.51596139418,38048.578595951854,37501.010564816024,37806.859375,24276
2025-07-22 00:00:00+05:30,37984.44954517613,37999.248681362566,36923.84478514849,37249.42578125,26390
2025-07-23 00:00:00+05:30,37293.824422393365,37550.342791436284,37012.64082555786,37471.4140625,20844
2025-07-24 00:00:00+05:30,37471.41420057372,37836.45957324914,37318.489787696184,37402.3515625,19341
2025-07-25 00:00:00+05:30,37604.60546565226,37604.60546565226,37106.36787519825,37323.421875,17581
2025-07-28 00:00:00+05:30,37629.27213286256,38014.04969268994,37303.69112070093,37723.0,37336
2025-07-29 00:00:00+05:30,37700.0,40120.0,37615.0,39915.0,89125
2025-07-30 00:00:00+05:30,40000.0,40415.0,39125.0,40060.0,100405
2025-07-31 00:00:00+05:30,39500.0,40490.0,39325.0,40385.0,46071
2025-08-01 00:00:00+05:30,40375.0,40730.0,40105.0,40390.0,59925
2025-08-04 00:00:00+05:30,40150.0,41280.0,40035.0,41115.0,66056
2025-08-05 00:00:00+05:30,41145.0,41290.0,39445.0,40595.0,114355
2025-08-06 00:00:00+05:30,40500.0,40555.0,38150.0,38255.0,103119
2025-08-07 00:00:00+05:30,38225.0,38750.0,37900.0,38570.0,54977
2025-08-08 00:00:00+05:30,38570.0,39150.0,38220.0,38325.0,32516
2025-08-11 00:00:00+05:30,38540.0,39080.0,38320.0,38710.0,31256
2025-08-12 00:00:00+05:30,39000.0,39010.0,38540.0,38610.0,20383
2025-08-13 00:00:00+05:30,38795.0,38910.0,38510.0,38660.0,13806
2025-08-14 00:00:00+05:30,38880.0,38950.0,38430.0,38585.0,23267
2025-08-18 00:00:00+05:30,39000.0,39895.0,38870.0,39335.0,28210
2025-08-19 00:00:00+05:30,39495.0,40245.0,39365.0,39860.0,25516
2025-08-20 00:00:00+05:30,39920.0,40280.0,39830.0,39935.0,18625
2025-08-21 00:00:00+05:30,40075.0,40105.0,39360.0,39475.0,21473
2025-08-22 00:00:00+05:30,39725.0,39780.0,39165.0,39325.0,14967
2025-08-25 00:00:00+05:30,39325.0,39535.0,38950.0,39085.0,33832
2025-08-26 00:00:00+05:30,39200.0,39655.0,38800.0,39510.0,32640
2025-08-28 00:00:00+05:30,39700.0,39960.0,39070.0,39225.0,33810
2025-08-29 00:00:00+05:30,39455.0,40350.0,39060.0,39960.0,46252
2025-09-01 00:00:00+05:30,40220.0,40950.0,40010.0,40785.0,45616
2025-09-02 00:00:00+05:30,40900.0,41575.0,40675.0,41315.0,38339
2025-09-03 00:00:00+05:30,41500.0,41835.0,41000.0,41100.0,31045
2025-09-04 00:00:00+05:30,41660.0,41660.0,40540.0,40740.0,27591
2025-09-05 00:00:00+05:30,41075.0,41095.0,40755.0,40910.0,16404
2025-09-08 00:00:00+05:30,41100.0,41760.0,41000.0,41355.0,16171
2025-09-09 00:00:00+05:30,41450.0,41640.0,41095.0,41495.0,25999
2025-09-10 00:00:00+05:30,41700.0,41945.0,40955.0,41005.0,29476
2025-09-11 00:00:00+05:30,41190.0,41200.0,40400.0,40655.0,24790
2025-09-12 00:00:00+05:30,40780.0,40890.0,39790.0,39885.0,24810
2025-09-15 00:00:00+05:30,40040.0,40040.0,39260.0,39445.0,21503
2025-09-16 00:00:00+05:30,39605.0,40050.0,39595.0,39920.0,34458
2025-09-17 00:00:00+05:30,39995.0,40190.0,39725.0,39775.0,29814
2025-09-18 00:00:00+05:30,40000.0,40060.0,39780.0,39885.0,19976
2025-09-19 00:00:00+05:30,39985.0,40130.0,39400.0,39790.0,31662
2025-09-22 00:00:00+05:30,39790.0,40050.0,39400.0,39570.0,32201
2025-09-23 00:00:00+05:30,39570.0,40055.0,39300.0,39390.0,30113
2025-09-24 00:00:00+05:30,39520.0,39595.0,38665.0,38760.0,22613
2025-09-25 00:00:00+05:30,38890.0,39000.0,38365.0,38525.0,34109
2025-09-26 00:00:00+05:30,38430.0,38720.0,38050.0,38150.0,28075
2025-09-29 00:00:00+05:30,38165.0,38600.0,37635.0,38345.0,67770
2025-09-30 00:00:00+05:30,38000.0,38470.0,37905.0,38145.0,16286
2025-10-01 00:00:00+05:30,38145.0,38465.0,37895.0,38320.0,31571
2025-10-03 00:00:00+05:30,38320.0,38705.0,38010.0,38630.0,22284
2025-10-06 00:00:00+05:30,38700.0,38900.0,38385.0,38800.0,11383
2025-10-07 00:00:00+05:30,38800.0,39125.0,38690.0,38770.0,15407
2025-10-08 00:00:00+05:30,38750.0,38945.0,38255.0,38350.0,14990
2025-10-09 00:00:00+05:30,38450.0,38555.0,38105.0,38465.0,17549
2025-10-10 00:00:00+05:30,38480.0,38890.0,38315.0,38625.0,11241
2025-10-13 00:00:00+05:30,38655.0,38810.0,38370.0,38535.0,14360
2025-10-14 00:00:00+05:30,38535.0,38640.0,37340.0,38010.0,32330
2025-10-15 00:00:00+05:30,38070.0,38595.0,37985.0,38380.0,22583
2025-10-16 00:00:00+05:30,38480.0,38665.0,38270.0,38510.0,16716
2025-10-17 00:00:00+05:30,38490.0,38850.0,38345.0,38755.0,19212
2025-10-20 00:00:00+05:30,38585.0,39515.0,38585.0,39215.0,19865
2025-10-21 00:00:00+05:30,39510.0,39510.0,39020.0,39200.0,1943
2025-10-23 00:00:00+05:30,39490.0,39520.0,38825.0,38920.0,11758
2025-10-24 00:00:00+05:30,39190.0,39190.0,38400.0,38585.0,11903
2025-10-27 00:00:00+05:30,38775.0,39090.0,38435.0,39005.0,9671
2025-10-28 00:00:00+05:30,38855.0,39370.0,38445.0,38540.0,16377
2025-10-29 00:00:00+05:30,37915.0,38095.0,36800.0,37380.0,49599
2025-10-30 00:00:00+05:30,37500.0,37570.0,36970.0,37210.0,24286
2025-10-31 00:00:00+05:30,37410.0,37550.0,37010.0,37245.0,19072
2025-11-03 00:00:00+05:30,37200.0,37250.0,36520.0,37025.0,36510
2025-11-04 00:00:00+05:30,37025.0,37925.0,36805.0,37850.0,29198
2025-11-06 00:00:00+05:30,37950.0,37950.0,36845.0,37020.0,28881
2025-11-07 00:00:00+05:30,36985.0,37100.0,36610.0,36810.0,13122
2025-11-10 00:00:00+05:30,37000.0,37495.0,36715.0,37280.0,17223
2025-11-11 00:00:00+05:30,37280.0,37365.0,36500.0,36680.0,36836
2025-11-12 00:00:00+05:30,36610.0,37345.0,35750.0,37255.0,53670
2025-11-13 00:00:00+05:30,37150.0,37650.0,36945.0,37385.0,24679
2025-11-14 00:00:00+05:30,37235.0,37285.0,36655.0,36955.0,23119
2025-11-17 00:00:00+05:30,37000.0,37585.0,36915.0,37450.0,24671
2025-11-18 00:00:00+05:30,37450.0,37470.0,36720.0,37045.0,17257
2025-11-19 00:00:00+05:30,37065.0,37185.0,36600.0,36870.0,18670
2025-11-20 00:00:00+05:30,36970.0,37195.0,36805.0,37050.0,18123
2025-11-21 00:00:00+05:30,37140.0,37140.0,36420.0,36500.0,12455
2025-11-24 00:00:00+05:30,36500.0,36685.0,36080.0,36200.0,30421
2025-11-25 00:00:00+05:30,36400.0,36400.0,35680.0,35770.0,14140
2025-11-26 00:00:00+05:30,35925.0,36590.0,35805.0,36485.0,14212
2025-11-27 00:00:00+05:30,36700.0,36700.0,36050.0,36320.0,12118
2025-11-28 00:00:00+05:30,36205.0,36455.0,36070.0,36110.0,14473
2025-12-01 00:00:00+05:30,36280.0,36485.0,36160.0,36335.0,16521
2025-12-02 00:00:00+05:30,36360.0,36900.0,36345.0,36660.0,26398
2025-12-03 00:00:00+05:30,36850.0,36850.0,36160.0,36580.0,22910
2025-12-04 00:00:00+05:30,36580.0,37250.0,36570.0,36845.0,38002
2025-12-05 00:00:00+05:30,36985.0,37035.0,36595.0,36920.0,9244
2025-12-08 00:00:00+05:30,37000.0,37080.0,36395.0,36595.0,17000
2025-12-09 00:00:00+05:30,36660.0,36885.0,36285.0,36780.0,15770
2025-12-10 00:00:00+05:30,36850.0,36950.0,36315.0,36400.0,8636
2025-12-11 00:00:00+05:30,36590.0,36970.0,36215.0,36880.0,7160
2025-12-12 00:00:00+05:30,36880.0,36950.0,36285.0,36715.0,11065
2025-12-15 00:00:00+05:30,36870.0,36870.0,36340.0,36400.0,4956
2025-12-16 00:00:00+05:30,36400.0,36410.0,35950.0,36230.0,11179
2025-12-17 00:00:00+05:30,36380.0,36380.0,35850.0,35975.0,9258
2025-12-18 00:00:00+05:30,36090.0,36090.0,35550.0,35720.0,10780
2025-12-19 00:00:00+05:30,35745.0,36295.0,35615.0,35940.0,40192
2025-12-22 00:00:00+05:30,35800.0,36230.0,35800.0,36160.0,16457
2025-12-23 00:00:00+05:30,36165.0,36500.0,35840.0,36305.0,11103
2025-12-24 00:00:00+05:30,36210.0,36470.0,36010.0,36195.0,16626
2025-12-26 00:00:00+05:30,36045.0,36340.0,35755.0,35855.0,14945
2025-12-29 00:00:00+05:30,36000.0,36030.0,35540.0,35630.0,13152
2025-12-30 00:00:00+05:30,35630.0,35750.0,34990.0,35525.0,88747
2025-12-31 00:00:00+05:30,35700.0,36310.0,35700.0,36040.0,13573
2026-01-01 00:00:00+05:30,36040.0,36270.0,35755.0,36140.0,6055
2026-01-02 00:00:00+05:30,36170.0,39600.0,36150.0,39420.0,185984
2026-01-05 00:00:00+05:30,39010.0,39550.0,38760.0,39170.0,47881
2026-01-06 00:00:00+05:30,38710.0,39375.0,38695.0,38960.0,31988
2026-01-07 00:00:00+05:30,38700.0,39265.0,38105.0,39145.0,39290
2026-01-08 00:00:00+05:30,39025.0,39200.0,38405.0,38660.0,27794
2026-01-09 00:00:00+05:30,38500.0,38895.0,37665.0,37995.0,33463
2026-01-12 00:00:00+05:30,38200.0,38205.0,36870.0,37660.0,30844
2026-01-13 00:00:00+05:30,37745.0,38015.0,37300.0,37905.0,28392
2026-01-14 00:00:00+05:30,37900.0,38255.0,36930.0,37455.0,22519
2026-01-15 00:00:00+05:30,37455.0,37455.0,37455.0,37455.0,0
2026-01-16 00:00:00+05:30,37420.0,37520.0,36730.0,36835.0,34171
2026-01-19 00:00:00+05:30,36540.0,36875.0,36325.0,36510.0,19572
2026-01-20 00:00:00+05:30,36350.0,36380.0,35425.0,35575.0,40077
2026-01-21 00:00:00+05:30,35510.0,35655.0,34610.0,35130.0,34584
2026-01-22 00:00:00+05:30,35305.0,36010.0,35305.0,35710.0,21264
2026-01-23 00:00:00+05:30,35865.0,35865.0,35140.0,35265.0,26686
2026-01-27 00:00:00+05:30,35395.0,35840.0,34930.0,35310.0,18829
2026-01-28 00:00:00+05:30,35500.0,36285.0,35035.0,36185.0,15229
2026-01-29 00:00:00+05:30,35960.0,36335.0,35750.0,36015.0,16931
2026-01-30 00:00:00+05:30,35900.0,36750.0,35555.0,36530.0,24729
2026-02-02 00:00:00+05:30,36000.0,36720.0,35670.0,36605.0,11666
2026-02-03 00:00:00+05:30,37995.0,37995.0,37235.0,37740.0,28817
2026-02-04 00:00:00+05:30,37700.0,38620.0,36320.0,36710.0,33811
2026-02-05 00:00:00+05:30,36710.0,36745.0,36070.0,36275.0,16466
2026-02-06 00:00:00+05:30,36275.0,36460.0,35775.0,36340.0,18811
