Date,Open,High,Low,Close,Volume
2025-05-05 00:00:00+05:30,3702.8130210281715,3729.647314864332,3663.6094238544288,3670.9912109375,180654
2025-05-06 00:00:00+05:30,3654.1328403511616,3702.1149455794584,3606.1504915798955,3621.4130859375,94993
2025-05-07 00:00:00+05:30,3542.5065660399,3678.8718738970088,3542.5065660399,3649.14501953125,141319
2025-05-08 00:00:00+05:30,3642.361551704679,3659.818711155404,3578.6178347845416,3602.55908203125,325795
2025-05-09 00:00:00+05:30,3541.3094334390626,3648.9451917593656,3541.3094334390626,3630.789794921875,108129
2025-05-12 00:00:00+05:30,3676.178619414858,3729.8469662741745,3645.2545070975275,3699.32177734375,206683
2025-05-13 00:00:00+05:30,3722.3651057998595,3722.3651057998595,3621.1135827558596,3629.692626953125,253553
2025-05-14 00:00:00+05:30,3626.1014242806978,3651.040223622381,3598.369430704154,3642.062255859375,115213
2025-05-15 00:00:00+05:30,3643.059830358876,3724.46016933063,3613.133270963814,3682.263671875,181586
2025-05-16 00:00:00+05:30,3702.9129787002407,3779.724481760564,3643.957558804287,3760.4716796875,602501
2025-05-19 00:00:00+05:30,3785.7097224473764,3785.7097224473764,3710.095234486739,3749.7978515625,350829
2025-05-20 00:00:00+05:30,3691.9398901714058,3825.512003317298,3691.9398901714058,3721.068359375,890551
2025-05-21 00:00:00+05:30,3689.046952952447,3710.693781495719,3525.44843362961,3700.81787109375,480623
2025-05-22 00:00:00+05:30,3690.9422579672287,3692.0396625421863,3599.167477498854,3635.478271484375,226597
2025-05-23 00:00:00+05:30,3621.5125416820483,3684.9569438168146,3621.2134709281254,3671.789306640625,114905
2025-05-26 00:00:00+05:30,3694.433706238311,3696.428810170396,3651.040195715463,3674.58251953125,109213
2025-05-27 00:00:00+05:30,3680.966720093034,3786.80708011235,3655.229830902491,3742.81494140625,360398
2025-05-28 00:00:00+05:30,3780.722111041653,3855.5385116559337,3729.148720926803,3846.061767578125,459662
2025-05-29 00:00:00+05:30,3875.489439114711,3886.1631965833453,3830.6994526667095,3866.0126953125,442076
2025-05-30 00:00:00+05:30,3868.4066226338964,3910.4036572887985,3795.4857209668617,3814.33935546875,582201
2025-06-02 00:00:00+05:30,3814.3393832082593,3827.806334676962,3746.80516418121,3818.529052734375,140233
2025-06-03 00:00:00+05:30,3820.5242971241973,3884.766791877479,3792.9920081239065,3802.76806640625,204115
2025-06-04 00:00:00+05:30,3802.767896201971,4005.1710899821423,3776.232916843686,3960.58056640625,1213676
2025-06-05 00:00:00+05:30,3945.3180237489983,3955.2935434044953,3885.5647584297562,3894.841796875,222681
2025-06-06 00:00:00+05:30,3894.841753719854,3929.3571487626236,3843.6675332885375,3888.357666015625,206437
2025-06-09 00:00:00+05:30,3912.3987733543445,3939.8314521578236,3885.265408846404,3926.1650390625,105853
2025-06-10 00:00:00+05:30,3926.4645216747726,3950.2060644226062,3906.3137764554986,3914.693359375,110771
2025-06-11 00:00:00+05:30,3910.4036851415094,3975.2445625737028,3910.204223458002,3965.26904296875,261045
2025-06-12 00:00:00+05:30,3979.2348382601617,3985.020688438273,3920.3792715874742,3938.634521484375,141194
2025-06-13 00:00:00+05:30,3840.575032710025,3972.0524292916507,3840.575032710025,3962.875,268722
2025-06-16 00:00:00+05:30,4045.970817871409,4162.684394904562,4015.146560328553,4136.34912109375,1216279
2025-06-17 00:00:00+05:30,4090.960676054756,4187.72321825844,4090.960676054756,4162.0859375,399557
2025-06-18 00:00:00+05:30,4134.952594297216,4159.7915398879995,4115.899255054649,4128.568359375,234637
2025-06-19 00:00:00+05:30,4128.568401132839,4151.8111664566795,4084.975186602619,4098.34228515625,142988
2025-06-20 00:00:00+05:30,4070.012235760645,4129.865356874772,4052.0562994264073,4111.41064453125,390758
2025-06-23 00:00:00+05:30,4057.0440185726084,4154.604410169606,4056.6450951863962,4142.03564453125,209809
2025-06-24 00:00:00+05:30,4169.7670583254685,4178.74502567593,4134.852740851451,4164.97900390625,241403
2025-06-25 00:00:00+05:30,4159.99168430775,4239.396436493594,4139.7410857791865,4157.796875,266925
2025-06-26 00:00:00+05:30,4159.7917831551695,4159.7917831551695,4097.943560000344,4128.26904296875,248892
2025-06-27 00:00:00+05:30,4109.9140654087605,4156.799007417065,4102.033502360719,4147.12255859375,135043
2025-06-30 00:00:00+05:30,4159.791805697213,4183.5333482670585,4048.7642203041833,4094.65185546875,305594
2025-07-01 00:00:00+05:30,4099.938526136441,4164.1807744815915,4075.5983559045417,4144.1298828125,116357
2025-07-02 00:00:00+05:30,4124.977508743845,4163.682332786751,4092.9559910699286,4157.59716796875,112267
2025-07-03 00:00:00+05:30,4178.745443113554,4249.5716370646305,4150.813986344115,4228.22412109375,185912
2025-07-04 00:00:00+05:30,4239.496140931173,4263.63709412881,4181.438906871086,4209.66943359375,127365
2025-07-07 00:00:00+05:30,4209.669294194813,4209.669294194813,4126.772628448817,4151.9111328125,93141
2025-07-08 00:00:00+05:30,4143.83077397139,4169.66727189505,4114.901767605196,4138.34423828125,204381
2025-07-09 00:00:00+05:30,4119.8899000958545,4182.73567823291,4115.899691960169,4158.19580078125,92807
2025-07-10 00:00:00+05:30,4134.95268296788,4168.569891411866,4020.134356172181,4032.005126953125,278360
2025-07-11 00:00:00+05:30,4033.002698520478,4058.041349989959,4016.6429438875543,4034.898193359375,204123
2025-07-14 00:00:00+05:30,4002.0786229136816,4051.7567593793156,3965.667976264444,4040.185302734375,184800
2025-07-15 00:00:00+05:30,4049.960953152934,4168.769484551961,4049.960953152934,4161.78662109375,126010
2025-07-16 00:00:00+05:30,4139.84076313398,4149.21765443329,4075.1993454010294,4094.352294921875,145054
2025-07-17 00:00:00+05:30,4106.4227345475,4135.152036799238,4063.9269226904444,4125.67529296875,124033
2025-07-18 00:00:00+05:30,4114.902072407908,4141.835976881851,4076.19700541824,4110.81201171875,78543
2025-07-21 00:00:00+05:30,4099.938649804265,4173.7574965404,4085.075222675932,4162.88427734375,63568
2025-07-22 00:00:00+05:30,4187.224317214068,4187.224317214068,4047.068268001781,4070.011962890625,156149
2025-07-23 00:00:00+05:30,4070.0121698807498,4079.0899905199753,4008.163945730601,4064.42578125,55530
2025-07-24 00:00:00+05:30,4060.0366659003207,4113.704769008313,4053.053801855775,4103.8291015625,72784
2025-07-25 00:00:00+05:30,4079.1894726884498,4104.726657030188,4020.7330732909295,4082.08251953125,73472
2025-07-28 00:00:00+05:30,4076.3961731730196,4154.8038535160995,4044.6742161366005,4102.93115234375,124615
2025-07-29 00:00:00+05:30,4076.396341502098,4247.576359856674,4029.8107124264484,4239.09716796875,221479
2025-07-30 00:00:00+05:30,4246.578573169126,4319.399864181893,4239.096933681513,4313.6142578125,249591
2025-07-31 00:00:00+05:30,4229.620433081553,4304.436832251627,4164.779553800821,4240.49365234375,265735
2025-08-01 00:00:00+05:30,4264.534593481582,4264.534593481582,4141.935556035867,4179.9423828125,94332
2025-08-04 00:00:00+05:30,4179.742820448435,4179.8426730642,4057.7421638780656,4127.8701171875,159262
2025-08-05 00:00:00+05:30,4134.853035571231,4138.8432435669565,4081.2845419372006,4099.240234375,91475
2025-08-06 00:00:00+05:30,4109.9140735428155,4117.99434183274,4056.0462677245355,4074.89990234375,67607
2025-08-07 00:00:00+05:30,4065.0,4100.2998046875,3957.10009765625,4023.800048828125,179302
2025-08-08 00:00:00+05:30,4015.0,4027.800048828125,3904.300048828125,3919.10009765625,101833
2025-08-11 00:00:00+05:30,3875.0,3904.0,3781.199951171875,3853.699951171875,367193
2025-08-12 00:00:00+05:30,3857.60009765625,3883.5,3811.10009765625,3837.89990234375,283903
2025-08-13 00:00:00+05:30,3802.0,3879.0,3754.0,3772.699951171875,1197821
2025-08-14 00:00:00+05:30,3772.699951171875,3844.89990234375,3664.10009765625,3690.199951171875,660958
2025-08-18 00:00:00+05:30,3700.0,3779.0,3681.0,3750.39990234375,161048
2025-08-19 00:00:00+05:30,3770.800048828125,3792.89990234375,3738.0,3765.0,143908
2025-08-20 00:00:00+05:30,3770.0,3821.89990234375,3742.5,3796.800048828125,65999
2025-08-21 00:00:00+05:30,3796.800048828125,3882.800048828125,3774.89990234375,3869.800048828125,162383
2025-08-22 00:00:00+05:30,3869.699951171875,3882.699951171875,3838.39990234375,3865.10009765625,60860
2025-08-25 00:00:00+05:30,3866.0,3917.800048828125,3844.0,3896.199951171875,130508
2025-08-26 00:00:00+05:30,3898.0,3898.0,3774.699951171875,3787.199951171875,312272
2025-08-28 00:00:00+05:30,3788.89990234375,3806.10009765625,3700.0,3708.800048828125,161470
2025-08-29 00:00:00+05:30,3701.10009765625,3732.0,3685.300048828125,3694.800048828125,113988
2025-09-01 00:00:00+05:30,3713.199951171875,3775.0,3696.0,3767.699951171875,86430
2025-09-02 00:00:00+05:30,3791.0,3791.0,3736.60009765625,3753.199951171875,70356
2025-09-03 00:00:00+05:30,3753.199951171875,3782.5,3715.0,3757.699951171875,241421
2025-09-04 00:00:00+05:30,3783.0,3797.60009765625,3723.300048828125,3741.199951171875,253977
2025-09-05 00:00:00+05:30,3747.5,3760.0,3652.199951171875,3664.0,184860
2025-09-08 00:00:00+05:30,3668.39990234375,3729.39990234375,3654.0,3697.699951171875,113535
2025-09-09 00:00:00+05:30,3695.10009765625,3715.199951171875,3649.0,3695.5,105943
2025-09-10 00:00:00+05:30,3705.300048828125,3755.0,3684.699951171875,3707.199951171875,227001
2025-09-11 00:00:00+05:30,3705.89990234375,3765.199951171875,3704.39990234375,3741.10009765625,187933
2025-09-12 00:00:00+05:30,3764.39990234375,3776.89990234375,3697.89990234375,3701.0,80690
2025-09-15 00:00:00+05:30,3708.5,3731.199951171875,3699.199951171875,3723.10009765625,55316
2025-09-16 00:00:00+05:30,3723.10009765625,3738.800048828125,3699.10009765625,3711.800048828125,125306
2025-09-17 00:00:00+05:30,3721.199951171875,3810.0,3714.5,3753.0,204080
2025-09-18 00:00:00+05:30,3776.0,3776.0,3652.0,3705.699951171875,272282
2025-09-19 00:00:00+05:30,3728.199951171875,3769.199951171875,3708.0,3731.199951171875,569442
2025-09-22 00:00:00+05:30,3745.0,3745.0,3661.199951171875,3668.89990234375,133893
2025-09-23 00:00:00+05:30,3668.89990234375,3681.0,3592.800048828125,3625.800048828125,184263
2025-09-24 00:00:00+05:30,3632.0,3644.800048828125,3593.0,3629.0,142580
2025-09-25 00:00:00+05:30,3638.0,3646.199951171875,3563.300048828125,3573.199951171875,78675
2025-09-26 00:00:00+05:30,3573.199951171875,3593.89990234375,3478.10009765625,3487.60009765625,185817
2025-09-29 00:00:00+05:30,3509.0,3593.0,3471.0,3492.300048828125,127227
2025-09-30 00:00:00+05:30,3505.89990234375,3543.699951171875,3479.89990234375,3513.5,244113
2025-10-01 00:00:00+05:30,3520.0,3594.39990234375,3484.0,3584.10009765625,91418
2025-10-03 00:00:00+05:30,3570.0,3628.60009765625,3562.199951171875,3617.0,149389
2025-10-06 00:00:00+05:30,3570.0,3689.39990234375,3536.89990234375,3630.39990234375,212445
2025-10-07 00:00:00+05:30,3622.199951171875,3643.39990234375,3563.89990234375,3582.800048828125,502253
2025-10-08 00:00:00+05:30,3605.0,3605.0,3483.0,3497.60009765625,293884
2025-10-09 00:00:00+05:30,3510.0,3549.0,3505.10009765625,3531.699951171875,211896
2025-10-10 00:00:00+05:30,3528.0,3606.5,3524.0,3564.60009765625,335525
2025-10-13 00:00:00+05:30,3524.699951171875,3597.300048828125,3503.199951171875,3544.699951171875,584774
2025-10-14 00:00:00+05:30,3566.39990234375,3575.0,3518.300048828125,3555.0,195195
2025-10-15 00:00:00+05:30,3572.60009765625,3572.60009765625,3542.699951171875,3555.300048828125,93641
2025-10-16 00:00:00+05:30,3550.0,3577.0,3529.300048828125,3550.300048828125,84701
2025-10-17 00:00:00+05:30,3542.5,3594.0,3513.10009765625,3573.10009765625,173104
2025-10-20 00:00:00+05:30,3540.0,3589.699951171875,3512.10009765625,3534.10009765625,150890
2025-10-21 00:00:00+05:30,3535.0,3544.89990234375,3520.0,3527.10009765625,10057
2025-10-23 00:00:00+05:30,3536.10009765625,3591.199951171875,3527.699951171875,3541.199951171875,174294
2025-10-24 00:00:00+05:30,3551.0,3589.0,3520.0,3583.199951171875,246229
2025-10-27 00:00:00+05:30,3607.5,3652.800048828125,3562.39990234375,3610.0,204327
2025-10-28 00:00:00+05:30,3628.10009765625,3629.699951171875,3557.10009765625,3587.199951171875,106072
2025-10-29 00:00:00+05:30,3590.10009765625,3622.10009765625,3586.199951171875,3604.89990234375,243244
2025-10-30 00:00:00+05:30,3604.89990234375,3627.0,3571.10009765625,3595.800048828125,72591
2025-10-31 00:00:00+05:30,3593.699951171875,3614.89990234375,3554.10009765625,3577.39990234375,125096
2025-11-03 00:00:00+05:30,3566.699951171875,3699.0,3566.699951171875,3685.300048828125,218765
2025-11-04 00:00:00+05:30,3705.0,3714.89990234375,3616.800048828125,3683.300048828125,157073
2025-11-06 00:00:00+05:30,3685.800048828125,3775.0,3679.39990234375,3750.10009765625,338796
2025-11-07 00:00:00+05:30,3759.800048828125,3792.89990234375,3722.0,3758.300048828125,146865
2025-11-10 00:00:00+05:30,3768.10009765625,3832.89990234375,3745.699951171875,3820.5,136496
2025-11-11 00:00:00+05:30,3819.89990234375,3819.89990234375,3750.0,3786.800048828125,149809
2025-11-12 00:00:00+05:30,3750.0,3750.0,3568.0,3588.89990234375,1207676
2025-11-13 00:00:00+05:30,3588.89990234375,3590.0,3511.0,3572.5,541697
2025-11-14 00:00:00+05:30,3571.0,3571.0,3512.0,3560.5,167191
2025-11-17 00:00:00+05:30,3576.300048828125,3582.0,3528.0,3542.60009765625,84301
2025-11-18 00:00:00+05:30,3536.0,3554.89990234375,3452.699951171875,3458.300048828125,219418
2025-11-19 00:00:00+05:30,3458.300048828125,3463.60009765625,3415.199951171875,3439.89990234375,200324
2025-11-20 00:00:00+05:30,3460.0,3483.800048828125,3430.0,3441.10009765625,288764
2025-11-21 00:00:00+05:30,3441.10009765625,3459.89990234375,3415.800048828125,3427.39990234375,353690
2025-11-24 00:00:00+05:30,3434.5,3442.0,3385.199951171875,3425.10009765625,545491
2025-11-25 00:00:00+05:30,3425.0,3480.0,3406.300048828125,3448.5,198913
2025-11-26 00:00:00+05:30,3450.5,3451.89990234375,3412.89990234375,3438.10009765625,144038
2025-11-27 00:00:00+05:30,3436.300048828125,3459.5,3421.10009765625,3432.199951171875,111897
2025-11-28 00:00:00+05:30,3450.0,3453.39990234375,3391.10009765625,3395.60009765625,92982
2025-12-01 00:00:00+05:30,3409.5,3410.5,3357.0,3388.89990234375,112178
2025-12-02 00:00:00+05:30,3388.10009765625,3388.10009765625,3342.60009765625,3374.0,319415
2025-12-03 00:00:00+05:30,3380.0,3403.10009765625,3365.800048828125,3374.60009765625,92926
2025-12-04 00:00:00+05:30,3370.0,3416.89990234375,3370.0,3409.699951171875,120547
2025-12-05 00:00:00+05:30,3415.0,3432.10009765625,3378.699951171875,3396.10009765625,91272
2025-12-08 00:00:00+05:30,3386.89990234375,3396.0,3301.0,3329.699951171875,86752
2025-12-09 00:00:00+05:30,3300.10009765625,3354.800048828125,3260.199951171875,3343.0,223733
2025-12-10 00:00:00+05:30,3326.39990234375,3412.0,3326.39990234375,3347.39990234375,104539
2025-12-11 00:00:00+05:30,3358.0,3390.0,3331.0,3376.0,60739
2025-12-12 00:00:00+05:30,3350.0,3414.800048828125,3266.0,3311.10009765625,679482
2025-12-15 00:00:00+05:30,3308.0,3308.0,3236.800048828125,3245.39990234375,216300
2025-12-16 00:00:00+05:30,3240.0,3274.5,3222.0,3259.300048828125,184939
2025-12-17 00:00:00+05:30,3247.89990234375,3252.39990234375,3183.60009765625,3206.199951171875,212931
2025-12-18 00:00:00+05:30,3200.0,3222.300048828125,3174.0,3213.800048828125,181121
2025-12-19 00:00:00+05:30,3212.0,3258.89990234375,3204.300048828125,3249.60009765625,239968
2025-12-22 00:00:00+05:30,3269.5,3274.699951171875,3234.0,3266.89990234375,65566
2025-12-23 00:00:00+05:30,3266.89990234375,3277.0,3223.39990234375,3238.39990234375,148650
2025-12-24 00:00:00+05:30,3239.699951171875,3257.199951171875,3210.10009765625,3218.199951171875,74555
2025-12-26 00:00:00+05:30,3215.0,3267.5,3203.60009765625,3235.10009765625,153416
2025-12-29 00:00:00+05:30,3235.10009765625,3253.0,3218.199951171875,3240.699951171875,87261
2025-12-30 00:00:00+05:30,3240.699951171875,3240.699951171875,3175.699951171875,3183.89990234375,173275
2025-12-31 00:00:00+05:30,3184.0,3258.0,3184.0,3238.199951171875,119246
2026-01-01 00:00:00+05:30,3255.0,3255.0,3200.0,3219.10009765625,42718
2026-01-02 00:00:00+05:30,3219.10009765625,3263.10009765625,3188.0,3256.60009765625,110402
2026-01-05 00:00:00+05:30,3259.89990234375,3274.699951171875,3236.5,3263.60009765625,80761
2026-01-06 00:00:00+05:30,3274.0,3285.0,3238.0,3275.5,168307
2026-01-07 00:00:00+05:30,3275.5,3301.0,3252.39990234375,3283.800048828125,147590
2026-01-08 00:00:00+05:30,3295.89990234375,3332.699951171875,3233.0,3245.5,135476
2026-01-09 00:00:00+05:30,3210.0,3260.5,3172.39990234375,3201.39990234375,149731
2026-01-12 00:00:00+05:30,3190.0,3269.0,3177.10009765625,3256.39990234375,434046
2026-01-13 00:00:00+05:30,3269.0,3274.300048828125,3225.0,3267.0,135336
2026-01-14 00:00:00+05:30,3255.0,3293.10009765625,3242.60009765625,3287.60009765625,132172
2026-01-15 00:00:00+05:30,3287.60009765625,3287.60009765625,3287.60009765625,3287.60009765625,0
2026-01-16 00:00:00+05:30,3270.0,3304.699951171875,3245.300048828125,3267.89990234375,126854
2026-01-19 00:00:00+05:30,3261.60009765625,3271.699951171875,3186.800048828125,3221.0,106511
2026-01-20 00:00:00+05:30,3220.800048828125,3236.39990234375,3146.10009765625,3153.199951171875,219336
2026-01-21 00:00:00+05:30,3131.0,3175.0,3082.800048828125,3112.699951171875,432839
2026-01-22 00:00:00+05:30,3115.39990234375,3198.699951171875,3115.39990234375,3170.39990234375,244436
2026-01-23 00:00:00+05:30,3170.0,3190.800048828125,3144.199951171875,3175.39990234375,172534
2026-01-27 00:00:00+05:30,3175.39990234375,3194.199951171875,3126.0,3157.199951171875,215795
2026-01-28 00:00:00+05:30,3157.800048828125,3239.800048828125,3157.199951171875,3220.800048828125,87885
2026-01-29 00:00:00+05:30,3202.5,3208.5,3087.10009765625,3159.0,210959
2026-01-30 00:00:00+05:30,3130.10009765625,3217.89990234375,3130.0,3195.39990234375,185708
2026-02-02 00:00:00+05:30,3066.39990234375,3103.300048828125,3011.0,3091.39990234375,335538
2026-02-03 00:00:00+05:30,3225.89990234375,3400.0,3155.0,3167.5,495072
2026-02-04 00:00:00+05:30,3167.5,3199.0,3143.300048828125,3156.10009765625,98921
2026-02-05 00:00:00+05:30,3168.0,3168.0,3109.0,3141.800048828125,214116
2026-02-06 00:00:00+05:30,3120.0,3137.39990234375,3089.60009765625,3129.300048828125,67953
