Date,Open,High,Low,Close,Volume
2025-03-24 00:00:00+05:30,1930.0585018099823,1970.6494714568819,1930.0585018099823,1952.2939453125,175701
2025-03-25 00:00:00+05:30,1968.0129847368532,1968.0129847368532,1876.434646843563,1914.9364013671875,224980
2025-03-26 00:00:00+05:30,1910.1608984233292,1950.8015369992695,1901.1075559541289,1921.2537841796875,149663
2025-03-27 00:00:00+05:30,1921.253868693055,1977.7130539815787,1907.2758191758758,1965.82421875,240882
2025-03-28 00:00:00+05:30,1976.767865341962,2017.0106529817442,1974.1812132796272,1989.0048828125,86344
2025-04-01 00:00:00+05:30,1989.0048654562086,1998.306927195524,1933.1425812220932,1941.698486328125,94303
2025-04-02 00:00:00+05:30,1961.894510906255,1974.8278925704444,1930.0584945020967,1960.302734375,95346
2025-04-03 00:00:00+05:30,1945.9765081828136,1993.730532923496,1937.072420897613,1972.887939453125,55497
2025-04-04 00:00:00+05:30,1979.802210930949,2004.6243056508974,1951.4482596688727,1979.155517578125,136763
2025-04-07 00:00:00+05:30,1925.0841046645028,1954.9303698530998,1863.4516156279556,1935.6297607421875,109801
2025-04-08 00:00:00+05:30,1964.8790978083719,2005.668993003381,1937.9676671566863,1986.2689208984375,195943
2025-04-09 00:00:00+05:30,1981.841821496207,2024.571676357894,1963.934062196727,1991.4920654296875,120007
2025-04-11 00:00:00+05:30,2012.6330651030385,2022.5818197501123,1987.313533104139,2009.1510009765625,171626
2025-04-15 00:00:00+05:30,2024.5716712472017,2091.725768450733,1977.5140108511175,2077.399658203125,297643
2025-04-16 00:00:00+05:30,2095.804874877187,2112.817100594638,2059.4919182708877,2098.59033203125,208406
2025-04-17 00:00:00+05:30,2112.1206432652134,2147.836575828303,2079.2897524372565,2136.3955078125,152003
2025-04-21 00:00:00+05:30,2162.8592684498985,2233.495426711142,2140.474570409364,2206.6337890625,310563
2025-04-22 00:00:00+05:30,2220.5622102759035,2283.1397847268786,2206.9324639251463,2219.368408203125,403166
2025-04-23 00:00:00+05:30,2227.6259272328857,2262.944009037064,2220.562213716235,2227.4267578125,147094
2025-04-24 00:00:00+05:30,2240.4595581958947,2243.3445999027726,2155.6962167390334,2165.446044921875,143532
2025-04-25 00:00:00+05:30,2183.7516859231123,2183.7516859231123,2099.485781062435,2113.314453125,98621
2025-04-28 00:00:00+05:30,2113.314562113349,2154.999992748663,2104.4602670108293,2147.936279296875,68623
2025-04-29 00:00:00+05:30,2158.879742094491,2167.8336212091685,2131.023229293272,2156.29296875,64228
2025-04-30 00:00:00+05:30,2148.93115234375,2165.943621122285,2124.2581905352295,2148.93115234375,61281
2025-05-02 00:00:00+05:30,2119.084693019886,2163.854087942841,2119.084693019886,2149.1298828125,76240
2025-05-05 00:00:00+05:30,2168.828512269352,2183.254206502336,2069.340965834978,2120.17919921875,121545
2025-05-06 00:00:00+05:30,2111.2254758291347,2141.5691797307118,2097.5954866502407,2125.85009765625,52466
2025-05-07 00:00:00+05:30,2120.079661479527,2187.7311945534866,2100.182151751892,2170.619384765625,129326
2025-05-08 00:00:00+05:30,2198.6748810814815,2233.4955239945366,2117.0950891137522,2157.785400390625,421284
2025-05-09 00:00:00+05:30,2089.23842117384,2175.692999637086,2079.3892514869676,2163.15771484375,128911
2025-05-12 00:00:00+05:30,2200.167041223693,2200.167041223693,2079.2896749525294,2108.93701171875,234240
2025-05-13 00:00:00+05:30,2109.1360970661685,2134.00798500327,2005.072142226291,2025.1685791015625,437506
2025-05-14 00:00:00+05:30,2054.2188726871905,2074.6138193620454,2035.1171912273016,2063.76953125,102394
2025-05-15 00:00:00+05:30,2074.6138885366795,2079.289754718189,2039.4947354891328,2056.009765625,73522
2025-05-16 00:00:00+05:30,2054.3183222093285,2060.3871599134113,2029.5460194221919,2040.091796875,138227
2025-05-19 00:00:00+05:30,2040.0917180708846,2079.289714089785,2018.6023109512792,2042.2803955078125,103352
2025-05-20 00:00:00+05:30,2047.4537039050902,2051.433205759133,1996.8145185234418,2010.1458740234375,122186
2025-05-21 00:00:00+05:30,2026.5613419561419,2059.7900856551864,2009.7479221448243,2020.791015625,99526
2025-05-22 00:00:00+05:30,2021.089591356607,2028.4516943933022,1968.858627267893,1984.8760986328125,109623
2025-05-23 00:00:00+05:30,1984.8760271325198,2019.597205345891,1982.7868129331828,2014.224853515625,70744
2025-05-26 00:00:00+05:30,2014.224850159918,2058.5962717864163,2007.7581596117025,2035.813720703125,72422
2025-05-27 00:00:00+05:30,2051.2343761558577,2051.2343761558577,1997.710025112294,2021.089599609375,88387
2025-05-28 00:00:00+05:30,2020.592212980696,2058.3974833368097,2010.6434576238241,2049.443603515625,73227
2025-05-29 00:00:00+05:30,2045.4639679732911,2055.6116491975895,1989.7509416082598,1994.12841796875,197687
2025-05-30 00:00:00+05:30,2001.0925896217009,2001.0925896217009,1957.9149689643277,1966.669921875,106799
2025-06-02 00:00:00+05:30,1959.904678481101,2008.454650058943,1959.904678481101,2003.67919921875,64976
2025-06-03 00:00:00+05:30,1999.7991401103357,2021.7858635121577,1990.5468711887656,2012.1356201171875,85307
2025-06-04 00:00:00+05:30,2013.7274276752933,2049.5430662737085,2004.6740851281825,2019.2987060546875,61077
2025-06-05 00:00:00+05:30,2034.5203374050973,2045.5635522847174,2004.972584505773,2014.224853515625,165323
2025-06-06 00:00:00+05:30,2021.8856249778669,2064.3667623037522,2006.763443779913,2058.596435546875,116432
2025-06-09 00:00:00+05:30,2074.31544941829,2095.406761764925,2069.539998366903,2076.40478515625,70218
2025-06-10 00:00:00+05:30,2071.4302349892046,2075.111225511242,2045.5634737463881,2056.6064453125,37583
2025-06-11 00:00:00+05:30,2038.4998158656408,2123.760594139707,2024.7704859510143,2053.82080078125,260680
2025-06-12 00:00:00+05:30,2044.469042915105,2070.2362198281567,2043.8720204912954,2054.71630859375,36360
2025-06-13 00:00:00+05:30,2054.417916183514,2054.417916183514,2008.6536429900798,2036.1121826171875,152265
2025-06-16 00:00:00+05:30,2029.943991792795,2039.3951875854789,2005.6690053360844,2020.9901123046875,43095
2025-06-17 00:00:00+05:30,2020.9900785054726,2020.9900785054726,1997.7099679367789,2004.7735595703125,108936
2025-06-18 00:00:00+05:30,2008.653659372732,2008.653659372732,1964.879136830681,1970.3509521484375,124589
2025-06-19 00:00:00+05:30,1970.350871499157,1972.3406224423522,1918.3188357566958,1943.3897705078125,76434
2025-06-20 00:00:00+05:30,1944.9816439204435,1962.4914288043803,1909.5640996551422,1933.739501953125,257072
2025-06-23 00:00:00+05:30,1933.7393883383193,1956.4225974665596,1909.2654762440127,1930.25732421875,87248
2025-06-24 00:00:00+05:30,1943.9866823292032,1945.3795322861497,1908.8675294082996,1918.8162841796875,217439
2025-06-25 00:00:00+05:30,1928.0687027638332,1939.0123331716775,1902.699377727467,1927.4718017578125,622462
2025-06-26 00:00:00+05:30,1931.0533846330231,1956.920148157216,1921.1046294314106,1954.33349609375,216590
2025-06-27 00:00:00+05:30,1964.8790672033522,1973.434972017159,1939.907717017973,1948.9610595703125,193205
2025-06-30 00:00:00+05:30,1952.4431674815844,1974.8278662170421,1928.2676442693848,1941.1015625,190026
2025-07-01 00:00:00+05:30,1958.4123489111562,1974.529282833817,1931.5507114102159,1940.3056640625,147712
2025-07-02 00:00:00+05:30,1949.4585694763923,1952.9406337750231,1914.6379264900827,1929.6605224609375,283788
2025-07-03 00:00:00+05:30,1923.5917982604133,1977.8125135462642,1923.5917982604133,1972.3406982421875,124368
2025-07-04 00:00:00+05:30,1974.8278486537959,1984.7766035588527,1948.2647216351986,1968.1622314453125,59476
2025-07-07 00:00:00+05:30,1979.8022701361274,1996.5162273262376,1965.0780639712793,1979.9017333984375,95414
2025-07-08 00:00:00+05:30,1969.8534663147464,1982.8863109190886,1960.8995869224066,1970.1519775390625,50614
2025-07-09 00:00:00+05:30,1972.8380465451808,1972.8380465451808,1935.5302166180782,1958.9097900390625,182328
2025-07-10 00:00:00+05:30,1958.9098856006792,1968.7591774708646,1931.0533712295166,1959.8052978515625,96239
2025-07-11 00:00:00+05:30,1957.914960566761,1959.9047115429469,1938.7138150686642,1950.055419921875,170109
2025-07-14 00:00:00+05:30,1949.0605782936063,1953.9354925589025,1932.0482314406256,1946.1754150390625,158636
2025-07-15 00:00:00+05:30,1952.940604896064,1984.9755473918487,1947.9662274001494,1961.1981201171875,106970
2025-07-16 00:00:00+05:30,1962.8893392148516,2009.648487183984,1962.8893392148516,1999.3017578125,174424
2025-07-17 00:00:00+05:30,2008.1561638361338,2027.5562357681647,1999.6997222247358,2013.3294677734375,80548
2025-07-18 00:00:00+05:30,2015.6177817324,2023.9747602990194,1980.6976756468182,1992.4371337890625,91155
2025-07-21 00:00:00+05:30,1994.7254003920095,2014.6229106203587,1989.9499493592998,2010.5439453125,53576
2025-07-22 00:00:00+05:30,2010.5438847484013,2053.422993709883,2009.6484725261455,2025.3675537109375,184951
2025-07-23 00:00:00+05:30,2079.1902443705176,2099.1873394040654,1990.9448346521485,2006.564453125,675787
2025-07-24 00:00:00+05:30,2004.6741579647478,2024.5716682174998,2001.391020195138,2009.549072265625,336520
2025-07-25 00:00:00+05:30,2014.6229038843512,2028.5511609976259,1999.3017967707965,2023.079345703125,251419
2025-07-28 00:00:00+05:30,2028.5511721424696,2031.5357986831402,1964.8791392748296,1988.955078125,78957
2025-07-29 00:00:00+05:30,1977.8124322522424,1999.3017180923894,1959.9046738113268,1965.4759521484375,376353
2025-07-30 00:00:00+05:30,1966.8688122616293,1966.9682755200856,1928.267595289314,1941.4000244140625,111442
2025-07-31 00:00:00+05:30,1938.800048828125,1959.0,1932.4000244140625,1945.5999755859375,30880
2025-08-01 00:00:00+05:30,1945.5999755859375,1950.800048828125,1911.199951171875,1924.9000244140625,255459
2025-08-04 00:00:00+05:30,1924.9000244140625,1945.0,1904.199951171875,1939.4000244140625,68023
2025-08-05 00:00:00+05:30,1945.0,1946.300048828125,1919.0,1927.199951171875,17866
2025-08-06 00:00:00+05:30,1934.0,1944.0,1918.0,1929.5999755859375,49757
2025-08-07 00:00:00+05:30,1929.5999755859375,1938.9000244140625,1917.9000244140625,1933.4000244140625,64259
2025-08-08 00:00:00+05:30,1935.0999755859375,1936.800048828125,1913.800048828125,1920.0999755859375,61699
2025-08-11 00:00:00+05:30,1911.0,1924.5999755859375,1895.199951171875,1919.0,159713
2025-08-12 00:00:00+05:30,1915.0,1939.9000244140625,1905.300048828125,1920.0,377666
2025-08-13 00:00:00+05:30,1926.0,1928.199951171875,1906.0,1919.9000244140625,79722
2025-08-14 00:00:00+05:30,1921.9000244140625,1934.0,1910.0999755859375,1925.199951171875,54747
2025-08-18 00:00:00+05:30,1935.5,1935.5999755859375,1871.5,1902.5999755859375,462144
2025-08-19 00:00:00+05:30,1902.0,1929.9000244140625,1891.699951171875,1926.300048828125,79907
2025-08-20 00:00:00+05:30,1926.300048828125,1932.0,1909.0999755859375,1925.5,89204
2025-08-21 00:00:00+05:30,1925.5,1933.0,1883.199951171875,1892.9000244140625,159594
2025-08-22 00:00:00+05:30,1892.9000244140625,1898.0,1873.0,1875.0999755859375,122252
2025-08-25 00:00:00+05:30,1887.0,1890.800048828125,1845.0,1855.0999755859375,105805
2025-08-26 00:00:00+05:30,1853.0,1864.0999755859375,1846.0999755859375,1853.800048828125,44622
2025-08-28 00:00:00+05:30,1861.5,1865.800048828125,1822.0999755859375,1855.5999755859375,130192
2025-08-29 00:00:00+05:30,1860.5,1882.0,1836.0,1850.0999755859375,166777
2025-09-01 00:00:00+05:30,1840.9000244140625,1853.4000244140625,1792.0,1795.800048828125,559117
2025-09-02 00:00:00+05:30,1805.5,1854.800048828125,1801.0999755859375,1840.4000244140625,586549
2025-09-03 00:00:00+05:30,1858.0,1874.0,1826.5999755859375,1829.199951171875,356517
2025-09-04 00:00:00+05:30,1833.0999755859375,1852.0,1811.9000244140625,1836.800048828125,312211
2025-09-05 00:00:00+05:30,1843.0,1847.800048828125,1820.0,1825.199951171875,174636
2025-09-08 00:00:00+05:30,1830.0,1837.0,1798.699951171875,1802.9000244140625,52568
2025-09-09 00:00:00+05:30,1812.0,1826.9000244140625,1800.0999755859375,1804.5999755859375,35812
2025-09-10 00:00:00+05:30,1816.5,1820.0,1794.0,1798.5,199587
2025-09-11 00:00:00+05:30,1813.0,1816.0,1775.699951171875,1794.0,417034
2025-09-12 00:00:00+05:30,1807.0,1820.5,1791.0999755859375,1796.5999755859375,111295
2025-09-15 00:00:00+05:30,1772.300048828125,1808.9000244140625,1772.300048828125,1797.800048828125,215748
2025-09-16 00:00:00+05:30,1816.5999755859375,1847.9000244140625,1809.300048828125,1824.0,225592
2025-09-17 00:00:00+05:30,1838.5,1845.5999755859375,1796.5,1799.4000244140625,137380
2025-09-18 00:00:00+05:30,1801.9000244140625,1816.5,1795.0,1799.4000244140625,120328
2025-09-19 00:00:00+05:30,1806.699951171875,1806.699951171875,1787.0,1796.0,121676
2025-09-22 00:00:00+05:30,1796.0,1802.300048828125,1768.0,1774.9000244140625,96605
2025-09-23 00:00:00+05:30,1784.0,1802.9000244140625,1773.0,1795.5999755859375,87968
2025-09-24 00:00:00+05:30,1799.0,1810.5,1781.4000244140625,1796.5999755859375,194808
2025-09-25 00:00:00+05:30,1801.9000244140625,1803.699951171875,1761.300048828125,1783.4000244140625,182104
2025-09-26 00:00:00+05:30,1784.9000244140625,1790.0,1762.0,1777.199951171875,81812
2025-09-29 00:00:00+05:30,1788.5,1800.0,1762.300048828125,1794.800048828125,81139
2025-09-30 00:00:00+05:30,1794.800048828125,1815.199951171875,1778.0999755859375,1800.800048828125,508241
2025-10-01 00:00:00+05:30,1800.800048828125,1804.5999755859375,1785.0999755859375,1798.800048828125,122921
2025-10-03 00:00:00+05:30,1810.0,1824.5,1795.300048828125,1799.4000244140625,59580
2025-10-06 00:00:00+05:30,1811.0,1811.0,1781.5,1792.199951171875,131501
2025-10-07 00:00:00+05:30,1792.199951171875,1799.300048828125,1778.0,1790.0,134552
2025-10-08 00:00:00+05:30,1790.0,1793.0,1742.0999755859375,1745.800048828125,185155
2025-10-09 00:00:00+05:30,1748.0999755859375,1765.0,1738.4000244140625,1759.5999755859375,188904
2025-10-10 00:00:00+05:30,1769.0,1789.0999755859375,1764.199951171875,1780.9000244140625,57716
2025-10-13 00:00:00+05:30,1775.0999755859375,1775.0999755859375,1753.5999755859375,1761.800048828125,46487
2025-10-14 00:00:00+05:30,1768.0,1770.800048828125,1753.800048828125,1760.0999755859375,41008
2025-10-15 00:00:00+05:30,1760.5999755859375,1774.5999755859375,1750.0,1756.0,159023
2025-10-16 00:00:00+05:30,1760.0,1786.9000244140625,1745.0,1774.199951171875,124628
2025-10-17 00:00:00+05:30,1781.300048828125,1804.9000244140625,1772.0999755859375,1786.0,97310
2025-10-20 00:00:00+05:30,1797.300048828125,1798.4000244140625,1780.800048828125,1791.0999755859375,58971
2025-10-21 00:00:00+05:30,1800.4000244140625,1802.5,1793.0999755859375,1797.9000244140625,8403
2025-10-23 00:00:00+05:30,1809.800048828125,1839.0,1795.0,1828.800048828125,202336
2025-10-24 00:00:00+05:30,1828.800048828125,1836.0999755859375,1800.0,1829.0999755859375,251391
2025-10-27 00:00:00+05:30,1835.0,1835.0,1811.0999755859375,1822.300048828125,70153
2025-10-28 00:00:00+05:30,1832.0,1843.0,1820.4000244140625,1834.5,112427
2025-10-29 00:00:00+05:30,1844.0,1844.0,1828.800048828125,1840.300048828125,198805
2025-10-30 00:00:00+05:30,1766.0,1819.800048828125,1755.5999755859375,1789.199951171875,750111
2025-10-31 00:00:00+05:30,1799.0,1802.0,1778.0,1797.4000244140625,176587
2025-11-03 00:00:00+05:30,1797.4000244140625,1813.800048828125,1784.0,1810.300048828125,64267
2025-11-04 00:00:00+05:30,1812.9000244140625,1827.9000244140625,1795.0,1814.800048828125,42990
2025-11-06 00:00:00+05:30,1814.800048828125,1818.0,1796.0,1805.5,86577
2025-11-07 00:00:00+05:30,1800.0999755859375,1805.0,1760.0,1784.5999755859375,184295
2025-11-10 00:00:00+05:30,1774.0999755859375,1784.0,1765.0999755859375,1780.0,314335
2025-11-11 00:00:00+05:30,1778.9000244140625,1788.0,1767.5999755859375,1785.5,59277
2025-11-12 00:00:00+05:30,1786.9000244140625,1812.0,1780.0999755859375,1794.9000244140625,87751
2025-11-13 00:00:00+05:30,1803.800048828125,1815.0,1785.699951171875,1810.300048828125,88902
2025-11-14 00:00:00+05:30,1803.0,1819.0,1795.0,1810.199951171875,111162
2025-11-17 00:00:00+05:30,1815.5,1817.0,1781.9000244140625,1786.800048828125,37362
2025-11-18 00:00:00+05:30,1792.0,1792.0,1757.0,1766.199951171875,88050
2025-11-19 00:00:00+05:30,1760.0,1760.0,1738.0,1748.0,73922
2025-11-20 00:00:00+05:30,1751.0999755859375,1751.699951171875,1736.0,1740.199951171875,59537
2025-11-21 00:00:00+05:30,1740.199951171875,1740.199951171875,1714.0,1726.9000244140625,172888
2025-11-24 00:00:00+05:30,1730.0,1732.9000244140625,1693.5999755859375,1704.9000244140625,490677
2025-11-25 00:00:00+05:30,1704.9000244140625,1705.0,1678.0,1699.199951171875,152888
2025-11-26 00:00:00+05:30,1705.0,1706.9000244140625,1676.5999755859375,1700.0999755859375,409397
2025-11-27 00:00:00+05:30,1712.0,1712.0,1690.0999755859375,1695.699951171875,255203
2025-11-28 00:00:00+05:30,1691.0999755859375,1698.0,1677.199951171875,1690.5999755859375,135288
2025-12-01 00:00:00+05:30,1690.0,1699.9000244140625,1666.300048828125,1671.0,178674
2025-12-02 00:00:00+05:30,1673.0,1725.5,1672.0999755859375,1721.0,91970
2025-12-03 00:00:00+05:30,1707.0,1720.0,1695.5999755859375,1701.199951171875,156339
2025-12-04 00:00:00+05:30,1710.199951171875,1740.699951171875,1680.0999755859375,1693.300048828125,656237
2025-12-05 00:00:00+05:30,1693.300048828125,1693.300048828125,1662.0,1683.300048828125,332292
2025-12-08 00:00:00+05:30,1683.300048828125,1683.300048828125,1662.0,1676.4000244140625,68089
2025-12-09 00:00:00+05:30,1666.0,1682.9000244140625,1616.0,1659.4000244140625,415828
2025-12-10 00:00:00+05:30,1668.5,1668.5,1650.199951171875,1660.5999755859375,22771
2025-12-11 00:00:00+05:30,1656.0,1665.699951171875,1640.0,1647.0,53280
2025-12-12 00:00:00+05:30,1647.699951171875,1656.0,1635.5999755859375,1648.199951171875,65612
2025-12-15 00:00:00+05:30,1648.199951171875,1648.5,1626.699951171875,1629.4000244140625,56295
2025-12-16 00:00:00+05:30,1629.4000244140625,1637.0,1621.0,1624.5,40965
2025-12-17 00:00:00+05:30,1624.5,1624.5999755859375,1603.5,1611.699951171875,65555
2025-12-18 00:00:00+05:30,1618.5,1618.5,1584.0,1588.199951171875,35470
2025-12-19 00:00:00+05:30,1590.0,1608.4000244140625,1574.0999755859375,1601.199951171875,80615
2025-12-22 00:00:00+05:30,1595.0,1622.4000244140625,1591.0,1618.699951171875,46606
2025-12-23 00:00:00+05:30,1631.5,1631.5,1614.199951171875,1620.5,36758
2025-12-24 00:00:00+05:30,1615.0,1629.0,1601.800048828125,1620.4000244140625,59055
2025-12-26 00:00:00+05:30,1616.0,1629.0,1604.800048828125,1623.9000244140625,56075
2025-12-29 00:00:00+05:30,1615.0,1621.699951171875,1605.699951171875,1620.0999755859375,22372
2025-12-30 00:00:00+05:30,1620.199951171875,1620.199951171875,1601.0999755859375,1606.5999755859375,28816
2025-12-31 00:00:00+05:30,1606.5999755859375,1625.0,1599.0,1621.699951171875,35682
2026-01-01 00:00:00+05:30,1629.699951171875,1629.699951171875,1600.0,1608.0999755859375,38178
2026-01-02 00:00:00+05:30,1601.0999755859375,1607.0,1588.0,1596.4000244140625,69176
2026-01-05 00:00:00+05:30,1605.9000244140625,1608.0,1585.0,1587.699951171875,50675
2026-01-06 00:00:00+05:30,1581.5999755859375,1592.699951171875,1564.0,1590.300048828125,54015
2026-01-07 00:00:00+05:30,1582.0,1585.300048828125,1570.5999755859375,1575.300048828125,46963
2026-01-08 00:00:00+05:30,1566.0999755859375,1583.0,1550.199951171875,1560.800048828125,84001
2026-01-09 00:00:00+05:30,1550.0,1555.0,1533.0,1546.800048828125,58624
2026-01-12 00:00:00+05:30,1536.0,1536.0999755859375,1495.4000244140625,1517.199951171875,121829
2026-01-13 00:00:00+05:30,1515.0,1542.0,1506.0999755859375,1533.800048828125,72147
2026-01-14 00:00:00+05:30,1523.800048828125,1529.699951171875,1510.0,1519.5999755859375,103190
2026-01-15 00:00:00+05:30,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0
2026-01-16 00:00:00+05:30,1515.0999755859375,1522.0,1497.5999755859375,1520.300048828125,57692
2026-01-19 00:00:00+05:30,1512.5999755859375,1520.300048828125,1496.699951171875,1506.0999755859375,40390
2026-01-20 00:00:00+05:30,1497.5999755859375,1504.5999755859375,1449.699951171875,1454.5999755859375,80314
2026-01-21 00:00:00+05:30,1440.0,1457.5999755859375,1426.5,1450.0999755859375,183245
2026-01-22 00:00:00+05:30,1446.0,1451.0,1428.199951171875,1443.5999755859375,162520
2026-01-23 00:00:00+05:30,1443.699951171875,1453.699951171875,1425.0999755859375,1441.5,61929
2026-01-27 00:00:00+05:30,1446.9000244140625,1452.0,1401.0999755859375,1423.5999755859375,528049
2026-01-28 00:00:00+05:30,1418.5999755859375,1433.9000244140625,1405.5,1427.5,107707
2026-01-29 00:00:00+05:30,1418.0,1464.5,1410.0,1427.699951171875,121239
2026-01-30 00:00:00+05:30,1421.0,1487.800048828125,1415.0,1468.5,145408
2026-02-02 00:00:00+05:30,1451.0999755859375,1478.0999755859375,1441.800048828125,1464.300048828125,36576
2026-02-03 00:00:00+05:30,1476.0,1515.9000244140625,1473.199951171875,1509.4000244140625,52325
2026-02-04 00:00:00+05:30,1514.0,1520.0,1496.0,1514.9000244140625,36402
2026-02-05 00:00:00+05:30,1499.0,1507.0,1478.0999755859375,1483.800048828125,554673
2026-02-06 00:00:00+05:30,1480.0,1544.9000244140625,1473.699951171875,1524.800048828125,183242
