Date,Open,High,Low,Close,Volume
2025-05-19 00:00:00+05:30,8611.488708418216,8611.488708418216,8469.194812664478,8489.3818359375,80085
2025-05-20 00:00:00+05:30,8555.358540641855,8606.564646087685,8286.034120652726,8307.6982421875,117869
2025-05-21 00:00:00+05:30,8361.858959842995,8369.736822609142,8182.145215490248,8255.5078125,81061
2025-05-22 00:00:00+05:30,8178.6984508874075,8212.179366826264,8071.362573318721,8167.3740234375,123383
2025-05-23 00:00:00+05:30,8179.190269835431,8417.49559674371,8179.190269835431,8238.7666015625,122684
2025-05-26 00:00:00+05:30,8242.213998855603,8355.458277215028,8241.229266000304,8322.4697265625,50840
2025-05-27 00:00:00+05:30,8340.687240823043,8368.259760627418,8237.290291556643,8274.2177734375,95286
2025-05-28 00:00:00+05:30,8348.072162877232,8477.072157372886,8306.221019624823,8385.984375,136774
2025-05-29 00:00:00+05:30,8468.701973277839,8528.770673320856,8349.0569395856,8369.736328125,129537
2025-05-30 00:00:00+05:30,8399.771225304652,8458.85519640879,8289.481145910266,8333.3017578125,159983
2025-06-02 00:00:00+05:30,8320.007063489997,8320.007063489997,8198.392568006386,8268.30859375,76519
2025-06-03 00:00:00+05:30,8283.572826277705,8340.687332212572,8140.786561440536,8241.7216796875,98051
2025-06-04 00:00:00+05:30,8285.541847204791,8608.041841851758,8262.892992618898,8533.2021484375,334256
2025-06-05 00:00:00+05:30,8547.480486627574,8749.350705493778,8511.04537395416,8606.564453125,224359
2025-06-06 00:00:00+05:30,8642.507343169798,8675.49589167959,8534.18673612272,8651.8623046875,95387
2025-06-09 00:00:00+05:30,8714.393237783028,9059.542097022868,8694.69858105037,9021.6298828125,313597
2025-06-10 00:00:00+05:30,9059.541999183522,9374.656503502949,9010.305357883612,9347.083984375,393134
2025-06-11 00:00:00+05:30,9401.736558193783,9470.175488887104,9158.999919116039,9285.5380859375,261322
2025-06-12 00:00:00+05:30,9399.274968005042,9423.400922611238,9171.309315297534,9263.3818359375,229439
2025-06-13 00:00:00+05:30,9157.030497783635,9537.137366494731,9082.19080342601,9333.7900390625,302596
2025-06-16 00:00:00+05:30,9359.393159040006,9583.419877297842,9269.782471736871,9535.16796875,236103
2025-06-17 00:00:00+05:30,9551.908292929618,9625.763253957424,9484.94646159774,9583.912109375,165669
2025-06-18 00:00:00+05:30,9590.3129019117,9617.393054371149,9453.435040389395,9508.580078125,110969
2025-06-19 00:00:00+05:30,9512.51855123231,9521.381146155818,9158.014754291975,9184.6025390625,165782
2025-06-20 00:00:00+05:30,9230.884886298627,9304.24747687141,9156.045196586798,9252.056640625,147147
2025-06-23 00:00:00+05:30,9206.7592071933,9206.7592071933,8991.595092880048,9020.15234375,158976
2025-06-24 00:00:00+05:30,9113.702056508171,9155.060834074171,9000.950151000858,9017.1982421875,145896
2025-06-25 00:00:00+05:30,9086.130018323516,9196.42009766157,9024.09184869586,9037.3857421875,120007
2025-06-26 00:00:00+05:30,9089.08396188323,9089.08396188323,8852.748084217794,8935.9580078125,149946
2025-06-27 00:00:00+05:30,8955.652264569257,9067.419435060061,8804.495782892267,8853.732421875,562109
2025-06-30 00:00:00+05:30,8950.728434552708,8951.220800933397,8793.663559112787,8848.80859375,138155
2025-07-01 00:00:00+05:30,8921.679253593358,9008.335740824728,8785.786125889617,8820.744140625,140579
2025-07-02 00:00:00+05:30,8820.743647566047,8936.942112585617,8714.884876467711,8805.97265625,155550
2025-07-03 00:00:00+05:30,8823.206395348838,8980.76365240864,8822.714028920525,8892.1376953125,114608
2025-07-04 00:00:00+05:30,8950.236008965207,8984.70165538547,8823.20548358766,8969.9306640625,96079
2025-07-07 00:00:00+05:30,8960.575801041521,8960.575801041521,8854.717028734036,8867.5185546875,61737
2025-07-08 00:00:00+05:30,8863.08769686303,8933.988459506676,8776.431209187462,8868.99609375,82817
2025-07-09 00:00:00+05:30,8890.167765756978,8891.644864964846,8773.969294738,8802.0341796875,60569
2025-07-10 00:00:00+05:30,8770.522900763359,8809.912213740457,8580.961832061068,8643.0,146167
2025-07-11 00:00:00+05:30,8575.05310437413,8730.640884632641,8401.247767566365,8504.15234375,183731
2025-07-14 00:00:00+05:30,8508.091544054503,8625.767115757571,8375.64498008745,8600.1640625,113607
2025-07-15 00:00:00+05:30,8591.793633702813,8728.671492165242,8552.404321915064,8641.0302734375,75259
2025-07-16 00:00:00+05:30,8641.0307866743,8722.763613488429,8606.565136812922,8679.927734375,76256
2025-07-17 00:00:00+05:30,8719.808888561322,8757.228734723414,8601.148586915737,8611.48828125,69691
2025-07-18 00:00:00+05:30,8643.000052102589,8709.469518152142,8558.805395106489,8656.2939453125,92192
2025-07-21 00:00:00+05:30,8655.80140786192,8729.656368679854,8530.740340876884,8686.328125,62012
2025-07-22 00:00:00+05:30,8706.514737317866,8724.732293461097,8542.556732028783,8574.560546875,69573
2025-07-23 00:00:00+05:30,8601.641480980003,8680.420109311817,8531.233081908444,8644.9697265625,79754
2025-07-24 00:00:00+05:30,8810.89659586197,8849.793540878629,8624.289733060536,8802.5263671875,475675
2025-07-25 00:00:00+05:30,8813.358329128674,8896.568248548938,8444.083538802053,8477.564453125,173750
2025-07-28 00:00:00+05:30,8513.015437922078,8635.614677022286,8379.091771113819,8548.4658203125,147286
2025-07-29 00:00:00+05:30,8548.46586545224,8586.87044657799,8449.007847665041,8532.2177734375,67051
2025-07-30 00:00:00+05:30,8566.190688356914,8566.68305476043,8412.080004056666,8439.16015625,72342
2025-07-31 00:00:00+05:30,8370.228671183628,8438.667599730365,8316.560734409568,8345.6103515625,150964
2025-08-01 00:00:00+05:30,8345.610702103972,8362.843526562592,8212.671770566032,8250.583984375,124824
2025-08-04 00:00:00+05:30,8227.935143577879,8458.854991722095,8192.484761773223,8438.66796875,77907
2025-08-05 00:00:00+05:30,8453.931312636661,8476.087801225402,8357.919862085459,8444.083984375,49503
2025-08-06 00:00:00+05:30,8445.068965011154,8468.210187105109,8291.943006049023,8386.9697265625,81885
2025-08-07 00:00:00+05:30,8345.610974482113,8458.855253191901,8301.790362285717,8440.6376953125,65889
2025-08-08 00:00:00+05:30,8495.782786312266,8495.782786312266,8259.446898892395,8295.3896484375,47453
2025-08-11 00:00:00+05:30,8280.61817887915,8329.854819257787,8235.320469730805,8275.2021484375,28768
2025-08-12 00:00:00+05:30,8282.587351729055,8507.106423919548,8280.617886183525,8383.5224609375,102518
2025-08-13 00:00:00+05:30,8456.885369549567,8485.442621030346,8336.255600363515,8463.2861328125,70550
2025-08-14 00:00:00+05:30,8453.93110392222,8585.392932969815,8439.160111894398,8455.408203125,83210
2025-08-18 00:00:00+05:30,8527.786516186789,8533.202546884135,8386.96971805576,8421.927734375,39039
2025-08-19 00:00:00+05:30,8487.412168897945,8504.152626824764,8361.36636803718,8465.748046875,53315
2025-08-20 00:00:00+05:30,8419.465772504065,8712.916158493095,8419.465772504065,8629.2138671875,146307
2025-08-21 00:00:00+05:30,8675.495767967222,8724.732406831963,8548.465239696194,8566.1904296875,100872
2025-08-22 00:00:00+05:30,8610.503877261131,8610.503877261131,8478.549677861201,8492.3359375,34763
2025-08-25 00:00:00+05:30,8538.125673510622,8795.633298632936,8538.125673510622,8616.904296875,203962
2025-08-26 00:00:00+05:30,8587.362915489823,8625.767497073919,8375.152983916169,8400.263671875,80298
2025-08-28 00:00:00+05:30,8409.618267371274,8434.728954235205,8208.240406050732,8242.7060546875,101080
2025-08-29 00:00:00+05:30,8183.6218049915315,8325.915692341423,8147.679058359898,8166.88134765625,79570
2025-09-01 00:00:00+05:30,8203.80874981558,8384.014847668928,8197.90035316465,8343.1484375,138605
2025-09-02 00:00:00+05:30,8350.534455553588,8411.587891431458,8261.908500247006,8347.087890625,65922
2025-09-03 00:00:00+05:30,8370.22857076523,8416.018644711181,8252.553004388,8284.064453125,102667
2025-09-04 00:00:00+05:30,8345.61034802999,8387.953857760407,8144.232493614399,8166.88134765625,119181
2025-09-05 00:00:00+05:30,8219.564498473826,8266.831671820746,8017.2019125823235,8153.58740234375,84450
2025-09-08 00:00:00+05:30,8212.671849352073,8269.786353819989,8140.293985931524,8173.77490234375,62155
2025-09-09 00:00:00+05:30,8231.873438405408,8299.327631901522,8202.823822228249,8284.556640625,80671
2025-09-10 00:00:00+05:30,8776.923076031153,9158.999386308287,8685.342929495655,9123.056640625,1529853
2025-09-11 00:00:00+05:30,9798.091505642955,9798.091505642955,8905.923575581395,8997.99609375,1573471
2025-09-12 00:00:00+05:30,9020.15265654583,9046.740442760538,8789.725176018348,8841.916015625,368777
2025-09-15 00:00:00+05:30,8837.977196196038,8862.595517076808,8730.641317155887,8833.5458984375,120921
2025-09-16 00:00:00+05:30,8834.038241087299,9029.015341938406,8831.576409005846,9002.919921875,162517
2025-09-17 00:00:00+05:30,9025.075834225172,9069.388808861302,8962.545303349743,8985.6865234375,115640
2025-09-18 00:00:00+05:30,9009.320774225136,9059.542149182562,8916.755887048705,9034.923828125,108710
2025-09-19 00:00:00+05:30,9054.618016571025,9074.312672398259,8864.072221442531,8880.3203125,193760
2025-09-22 00:00:00+05:30,8764.12174180837,8976.33165589373,8725.22479699922,8918.232421875,145431
2025-09-23 00:00:00+05:30,8959.099415435523,9070.866593238548,8897.061246258512,8965.0078125,130689
2025-09-24 00:00:00+05:30,8949.2516691497,8968.946325111736,8818.282207002152,8923.15625,122602
2025-09-25 00:00:00+05:30,8923.156124600124,8985.1942900087,8748.858421785553,8772.984375,89964
2025-09-26 00:00:00+05:30,8752.30534351145,8772.984732824427,8370.229007633587,8385.0,133987
2025-09-29 00:00:00+05:30,8439.652210726788,8467.224728304567,8296.865958984721,8324.4384765625,108039
2025-09-30 00:00:00+05:30,8331.824465011565,8380.568740040295,8183.129807853222,8274.7099609375,111001
2025-10-01 00:00:00+05:30,8271.755179676753,8621.335309294045,8249.106326208592,8590.80859375,176760
2025-10-03 00:00:00+05:30,8590.809363493083,8846.8399038998,8509.076537132476,8825.17578125,209851
2025-10-06 00:00:00+05:30,8802.52674686933,8970.916060407159,8764.122166588772,8954.66796875,110924
2025-10-07 00:00:00+05:30,8951.220858516943,9222.022369638193,8944.820095526806,9190.0185546875,204283
2025-10-08 00:00:00+05:30,9128.473139563157,9172.786115968802,8964.022760457758,9049.2021484375,165216
2025-10-09 00:00:00+05:30,9079.23678884981,9238.763509000966,9044.278773014217,9169.33984375,187532
2025-10-10 00:00:00+05:30,9236.794136003473,9236.794136003473,9040.832298789754,9072.34375,133863
2025-10-13 00:00:00+05:30,9049.694760774573,9132.412318979696,8937.927583914083,9056.587890625,215451
2025-10-14 00:00:00+05:30,9057.07976196971,9138.320216480446,8784.801147760998,8813.3583984375,134209
2025-10-15 00:00:00+05:30,8837.48506133709,8934.481248148802,8597.210243245136,8623.3056640625,152247
2025-10-16 00:00:00+05:30,8656.293751587546,8712.915888066276,8618.381538467005,8662.2021484375,103843
2025-10-17 00:00:00+05:30,8675.98827285293,8702.08369186781,8587.854687878147,8646.4462890625,121533
2025-10-20 00:00:00+05:30,8611.488716668002,8620.351312259769,8419.465812179693,8454.423828125,225848
2025-10-21 00:00:00+05:30,8488.396305499971,8537.63294300287,8469.686383248869,8488.888671875,15929
2025-10-23 00:00:00+05:30,8597.209694820785,8606.564656403832,8390.41580719552,8401.740234375,209610
2025-10-24 00:00:00+05:30,8439.15999206436,8478.05693718531,8375.152360852671,8434.236328125,108451
2025-10-27 00:00:00+05:30,8507.106736916725,8581.454063995925,8449.007501185959,8562.744140625,203519
2025-10-28 00:00:00+05:30,8586.87053130268,8586.87053130268,8390.908692342906,8470.1796875,148260
2025-10-29 00:00:00+05:30,8489.381731340038,8573.576388343816,8478.54967020505,8527.2939453125,91011
2025-10-30 00:00:00+05:30,8532.71019366836,8562.252179335994,8459.839962354863,8481.01171875,75010
2025-10-31 00:00:00+05:30,8501.690839694656,8505.137404580153,8370.229007633587,8385.0,111369
2025-11-03 00:00:00+05:30,8459.0,8470.0,8310.0,8407.0,155670
2025-11-04 00:00:00+05:30,8420.0,8425.0,8290.0,8325.0,85461
2025-11-06 00:00:00+05:30,8325.5,8357.5,8199.5,8212.5,76986
2025-11-07 00:00:00+05:30,8210.0,8210.0,8036.0,8076.5,91422
2025-11-10 00:00:00+05:30,8141.5,8254.5,8087.0,8176.5,78362
2025-11-11 00:00:00+05:30,8176.5,8264.0,8168.5,8242.0,74067
2025-11-12 00:00:00+05:30,8300.0,8430.0,8271.5,8394.0,104111
2025-11-13 00:00:00+05:30,8380.5,8410.0,8286.5,8303.5,57121
2025-11-14 00:00:00+05:30,8296.0,8296.0,8159.0,8223.5,71224
2025-11-17 00:00:00+05:30,8276.5,8349.0,8240.0,8286.5,63753
2025-11-18 00:00:00+05:30,8282.0,8290.0,8157.5,8177.5,63320
2025-11-19 00:00:00+05:30,8189.0,8372.0,8165.0,8333.0,144973
2025-11-20 00:00:00+05:30,8400.0,8514.5,8345.0,8372.5,133670
2025-11-21 00:00:00+05:30,8330.5,8371.5,8150.0,8169.5,84765
2025-11-24 00:00:00+05:30,8175.0,8275.0,8113.0,8146.5,272790
2025-11-25 00:00:00+05:30,8200.0,8222.0,8060.0,8084.0,79913
2025-11-26 00:00:00+05:30,8120.0,8220.0,8076.0,8177.5,167920
2025-11-27 00:00:00+05:30,8199.0,8276.0,8115.0,8150.5,197830
2025-11-28 00:00:00+05:30,8122.5,8265.0,8087.5,8107.0,91091
2025-12-01 00:00:00+05:30,8149.5,8190.0,8110.0,8149.5,82563
2025-12-02 00:00:00+05:30,8149.5,8196.5,8065.0,8099.0,93379
2025-12-03 00:00:00+05:30,8124.0,8190.0,8042.5,8075.5,120259
2025-12-04 00:00:00+05:30,8091.0,8225.0,8058.5,8191.5,76182
2025-12-05 00:00:00+05:30,8220.0,8279.0,8158.0,8219.0,89963
2025-12-08 00:00:00+05:30,8255.0,8264.0,7879.0,8026.0,149195
2025-12-09 00:00:00+05:30,7970.5,8088.5,7915.5,8062.0,82888
2025-12-10 00:00:00+05:30,8064.0,8117.0,7832.0,7870.0,106562
2025-12-11 00:00:00+05:30,7712.5,8036.5,7524.5,8005.0,264718
2025-12-12 00:00:00+05:30,7975.5,8023.5,7891.5,7990.0,96155
2025-12-15 00:00:00+05:30,7995.0,8010.0,7933.5,7967.5,49684
2025-12-16 00:00:00+05:30,7949.0,7958.5,7785.0,7828.5,107137
2025-12-17 00:00:00+05:30,7800.0,7861.5,7667.5,7712.5,81864
2025-12-18 00:00:00+05:30,7668.0,7763.0,7595.5,7662.5,119072
2025-12-19 00:00:00+05:30,7720.0,7843.5,7640.0,7823.5,102445
2025-12-22 00:00:00+05:30,7900.0,7930.5,7813.5,7860.5,78936
2025-12-23 00:00:00+05:30,7896.0,7896.0,7755.0,7817.0,101671
2025-12-24 00:00:00+05:30,7820.0,7851.0,7764.0,7782.0,54134
2025-12-26 00:00:00+05:30,7750.0,7800.5,7726.5,7777.0,89564
2025-12-29 00:00:00+05:30,7780.5,7790.0,7624.5,7691.0,122553
2025-12-30 00:00:00+05:30,7660.0,7717.5,7601.0,7626.5,139152
2025-12-31 00:00:00+05:30,7659.5,7715.0,7611.0,7687.0,54251
2026-01-01 00:00:00+05:30,7699.5,7714.0,7642.0,7687.5,48035
2026-01-02 00:00:00+05:30,7686.0,7741.0,7655.0,7731.5,54875
2026-01-05 00:00:00+05:30,7735.0,7743.5,7630.0,7677.0,104098
2026-01-06 00:00:00+05:30,7641.0,7701.0,7574.5,7593.0,160627
2026-01-07 00:00:00+05:30,7582.5,7841.0,7553.5,7832.5,123199
2026-01-08 00:00:00+05:30,7833.0,7869.0,7570.0,7594.0,151580
2026-01-09 00:00:00+05:30,7594.0,7644.5,7521.0,7597.5,123509
2026-01-12 00:00:00+05:30,7599.0,7603.5,7454.5,7584.0,85550
2026-01-13 00:00:00+05:30,7609.5,7705.5,7582.0,7696.0,105308
2026-01-14 00:00:00+05:30,7700.5,7700.5,7510.0,7531.0,100564
2026-01-15 00:00:00+05:30,7531.0,7531.0,7531.0,7531.0,0
2026-01-16 00:00:00+05:30,7584.5,8011.0,7546.5,7959.5,381617
2026-01-19 00:00:00+05:30,7965.0,8022.5,7886.5,7990.5,148585
2026-01-20 00:00:00+05:30,7975.0,8008.0,7794.0,7825.0,167450
2026-01-21 00:00:00+05:30,7750.0,7806.0,7538.5,7673.5,161634
2026-01-22 00:00:00+05:30,7845.0,8013.5,7841.0,7897.0,326204
2026-01-23 00:00:00+05:30,7882.5,8044.0,7845.0,7956.0,174884
2026-01-27 00:00:00+05:30,7979.0,8089.5,7925.0,8006.0,133152
2026-01-28 00:00:00+05:30,8049.0,8073.5,7935.5,8012.5,83252
2026-01-29 00:00:00+05:30,8020.0,8020.0,7753.0,7837.5,128041
2026-01-30 00:00:00+05:30,7830.5,7830.5,7688.0,7760.0,100253
2026-02-02 00:00:00+05:30,7850.0,7850.5,7637.5,7734.5,99623
2026-02-03 00:00:00+05:30,7920.0,8015.5,7805.5,7826.5,87430
2026-02-04 00:00:00+05:30,7690.0,7690.0,7465.5,7517.5,217399
2026-02-05 00:00:00+05:30,7497.0,7542.0,7410.0,7450.5,92851
2026-02-06 00:00:00+05:30,7350.0,7400.0,7145.0,7264.0,266515
