Date,Open,High,Low,Close,Volume
2025-06-06 00:00:00+05:30,5179.63334244091,5198.5589258075215,5138.295884034892,5183.61767578125,154159
2025-06-09 00:00:00+05:30,5190.092290913845,5266.292667126284,5190.092290913845,5237.40625,132596
2025-06-10 00:00:00+05:30,5259.319942548746,5423.673690753395,5238.900234438473,5363.90869140625,428695
2025-06-11 00:00:00+05:30,5388.810868593866,5397.775618652525,5312.11245142534,5372.87353515625,196348
2025-06-12 00:00:00+05:30,5388.810599174746,5477.462011989266,5335.520143157029,5393.791015625,339679
2025-06-13 00:00:00+05:30,5290.198496716131,5466.505243829434,5286.214163448034,5407.736328125,209830
2025-06-16 00:00:00+05:30,5398.771790989999,5476.96433445729,5344.983289751353,5428.15625,176060
2025-06-17 00:00:00+05:30,5438.614827245217,5532.74469925523,5428.653994228284,5492.9013671875,349300
2025-06-18 00:00:00+05:30,5492.901678673401,5521.788096060568,5408.732634907347,5429.15234375,181165
2025-06-19 00:00:00+05:30,5433.634343836596,5433.634343836596,5239.39810239789,5346.97509765625,377075
2025-06-20 00:00:00+05:30,5346.975186430531,5412.716684624349,5223.9588981436145,5355.44189453125,442064
2025-06-23 00:00:00+05:30,5304.143580808599,5370.3831203623595,5284.221914777393,5306.6337890625,123073
2025-06-24 00:00:00+05:30,5373.869506984623,5378.84992358053,5303.1475913227305,5315.5986328125,171186
2025-06-25 00:00:00+05:30,5339.006651260118,5443.097359293081,5320.081067981398,5414.708984375,345355
2025-06-26 00:00:00+05:30,5438.614813433486,5438.614813433486,5329.543692175068,5351.95556640625,275607
2025-06-27 00:00:00+05:30,5373.371500528041,5403.752041962114,5259.319959734555,5272.26904296875,275493
2025-06-30 00:00:00+05:30,5298.665012889816,5304.143470934914,5220.472475337067,5296.1748046875,137935
2025-07-01 00:00:00+05:30,5296.175157733992,5366.89707539416,5264.798532293214,5283.22607421875,242101
2025-07-02 00:00:00+05:30,5299.163412992506,5361.418622261685,5254.837703992851,5283.72412109375,201256
2025-07-03 00:00:00+05:30,5306.135716051684,5318.5867572476,5276.751258829321,5303.6455078125,149303
2025-07-04 00:00:00+05:30,5303.645418808638,5329.54358406153,5270.774670603044,5295.1787109375,154919
2025-07-07 00:00:00+05:30,5296.175148035923,5353.9479820750585,5284.720189562646,5329.0458984375,218259
2025-07-08 00:00:00+05:30,5330.041692161454,5393.292981163931,5314.602401145101,5347.97119140625,199345
2025-07-09 00:00:00+05:30,5353.449725309158,5367.892933238636,5270.774810954212,5308.6259765625,248609
2025-07-10 00:00:00+05:30,5319.084751674108,5327.551459612166,5256.331504603795,5299.1630859375,164263
2025-07-11 00:00:00+05:30,5219.476696810171,5256.33178035635,5150.2489047437,5185.60986328125,372811
2025-07-14 00:00:00+05:30,5180.629435047802,5185.60985173214,5081.519143029487,5137.7978515625,181796
2025-07-15 00:00:00+05:30,5142.778255121536,5252.845463564482,5138.295880117073,5229.935546875,152240
2025-07-16 00:00:00+05:30,5238.900119398377,5317.092658493875,5220.970619987945,5306.1357421875,210384
2025-07-17 00:00:00+05:30,5306.135824531205,5314.104491059504,5133.813410856736,5174.15478515625,501952
2025-07-18 00:00:00+05:30,5218.480739096195,5218.480739096195,5050.640692419786,5103.93115234375,1230478
2025-07-21 00:00:00+05:30,5104.927060027709,5146.762559836717,5096.958393397422,5133.8134765625,182552
2025-07-22 00:00:00+05:30,5141.781879656857,5184.115418960502,5122.358255741067,5155.22900390625,179391
2025-07-23 00:00:00+05:30,5179.633344835315,5289.202511745293,5138.295886410187,5277.24951171875,312770
2025-07-24 00:00:00+05:30,5281.233863833498,5282.727988842126,5169.672529855876,5185.60986328125,282828
2025-07-25 00:00:00+05:30,5169.672358107155,5203.53919051094,5050.640403040911,5076.04052734375,364335
2025-07-28 00:00:00+05:30,5070.064003832723,5114.88775239313,5008.306839149495,5027.232421875,172801
2025-07-29 00:00:00+05:30,5025.24035430881,5069.068020431622,4986.393104790863,5036.6953125,198271
2025-07-30 00:00:00+05:30,5037.193244988265,5128.8329085316545,5025.738287045341,5119.3701171875,152345
2025-07-31 00:00:00+05:30,5050.142465091621,5129.829131207464,5047.154215112276,5086.00146484375,152446
2025-08-01 00:00:00+05:30,5072.056353154584,5079.526978183779,4987.88731115899,4997.84814453125,277363
2025-08-04 00:00:00+05:30,4994.8596658674805,5082.514995530725,4920.153418995398,5069.06787109375,226983
2025-08-05 00:00:00+05:30,5080.024743770096,5129.330866283159,5025.2401632000265,5111.4013671875,183181
2025-08-06 00:00:00+05:30,5104.92679708445,5111.89938002681,5002.330219504021,5015.77734375,231816
2025-08-07 00:00:00+05:30,4991.3733242866,5069.565861895161,4939.576993641439,5017.76953125,236366
2025-08-08 00:00:00+05:30,5011.295212096437,5034.703170252721,4972.4479623902635,4992.36962890625,130871
2025-08-11 00:00:00+05:30,4992.369707885127,5055.122958403237,4967.467624346195,5046.65625,79531
2025-08-12 00:00:00+05:30,5046.656183789943,5119.86830843389,5026.2364755559165,5086.99755859375,156885
2025-08-13 00:00:00+05:30,5109.907553547207,5111.899720234749,5035.699344436239,5094.46826171875,237765
2025-08-14 00:00:00+05:30,5129.8291522259815,5251.351318550558,5080.024985699515,5087.99365234375,493674
2025-08-18 00:00:00+05:30,5128.832873881735,5128.832873881735,5004.820503946161,5069.56591796875,285502
2025-08-19 00:00:00+05:30,5071.558308529168,5102.43689196517,5023.746308370197,5090.98193359375,89784
2025-08-20 00:00:00+05:30,5060.103102228309,5219.476428282743,5059.605060584388,5160.20947265625,330652
2025-08-21 00:00:00+05:30,5185.609677948902,5232.923634864494,5122.358388177531,5214.49609375,192476
2025-08-22 00:00:00+05:30,5214.495983841157,5236.907857697208,5182.621318801441,5204.037109375,94919
2025-08-25 00:00:00+05:30,5232.425709940458,5329.045792534066,5228.441376637628,5272.26904296875,230351
2025-08-26 00:00:00+05:30,5229.4375979303795,5284.22218228965,5125.844929323758,5145.2685546875,239811
2025-08-28 00:00:00+05:30,5145.268601437832,5168.676560422207,5047.652432056184,5102.93505859375,318813
2025-08-29 00:00:00+05:30,5090.981680726174,5129.330887282221,5053.130515813712,5113.3935546875,204015
2025-09-01 00:00:00+05:30,5100.942687130947,5194.574519310269,5094.468145544079,5176.64501953125,137689
2025-09-02 00:00:00+05:30,5169.672432982502,5248.861056955933,5147.7585999332505,5222.962890625,251752
2025-09-03 00:00:00+05:30,5209.515706082342,5214.4961226273535,5117.876041654125,5170.66845703125,257165
2025-09-04 00:00:00+05:30,5214.496321958223,5215.492405305303,5151.245029418711,5189.59423828125,107889
2025-09-05 00:00:00+05:30,5177.1430455423415,5244.378669510424,5049.146339173473,5175.15087890625,245302
2025-09-08 00:00:00+05:30,5181.625283047689,5221.4686147127995,5052.632496781892,5069.06787109375,153438
2025-09-09 00:00:00+05:30,5084.507194274072,5187.6018156096325,5084.507194274072,5165.18994140625,177812
2025-09-10 00:00:00+05:30,5189.594270207685,5377.8540239637805,5158.715686258273,5286.21435546875,589857
2025-09-11 00:00:00+05:30,5314.104526883474,5314.104526883474,5194.5745281532,5270.77490234375,172477
2025-09-12 00:00:00+05:30,5285.716091717212,5331.535924039646,5270.276800391175,5311.6142578125,119090
2025-09-15 00:00:00+05:30,5319.084976569082,5333.030143174319,5274.261226766533,5320.5791015625,93202
2025-09-16 00:00:00+05:30,5334.0260930487575,5367.892925385575,5304.641635580048,5354.44580078125,203709
2025-09-17 00:00:00+05:30,5354.445808614639,5422.677515040107,5352.453642003677,5401.759765625,233186
2025-09-18 00:00:00+05:30,5433.634513905387,5596.992178484761,5429.6501806229635,5502.8623046875,603028
2025-09-19 00:00:00+05:30,5502.862147820668,5543.20352115522,5456.046233086742,5487.9208984375,130106
2025-09-22 00:00:00+05:30,5334.026356048003,5358.928439876426,5171.166727810123,5239.3984375,488338
2025-09-23 00:00:00+05:30,5259.818172320368,5278.245714444774,5196.0688374035035,5241.888671875,263293
2025-09-24 00:00:00+05:30,5243.382707473113,5254.339624225052,5174.1549152676835,5186.60595703125,262080
2025-09-25 00:00:00+05:30,5164.692195984519,5217.484613802682,5164.692195984519,5193.57861328125,246653
2025-09-26 00:00:00+05:30,5169.672633158867,5178.637383389778,5022.252296028325,5055.123046875,284891
2025-09-29 00:00:00+05:30,5080.025018024186,5167.182310000091,4990.377517706112,5137.7978515625,212172
2025-09-30 00:00:00+05:30,5105.425137940045,5161.7038464160205,5064.0876795019385,5137.2998046875,319322
2025-10-01 00:00:00+05:30,5100.942891871676,5124.848892536569,5000.338472406915,5102.93505859375,308270
2025-10-03 00:00:00+05:30,5102.9350274086,5134.809694766998,5074.546651792526,5099.94677734375,119918
2025-10-06 00:00:00+05:30,5105.424893428035,5260.315844735821,5101.440560275422,5253.34326171875,220778
2025-10-07 00:00:00+05:30,5353.947620460624,5479.454113517004,5234.915668712709,5248.36279296875,448771
2025-10-08 00:00:00+05:30,5274.261237094935,5372.375445188201,5245.374820498947,5321.5751953125,278405
2025-10-09 00:00:00+05:30,5346.975297317814,5428.654130100985,5303.147630946356,5412.716796875,214355
2025-10-10 00:00:00+05:30,5429.152074733491,5483.936656718693,5359.426243115961,5450.06982421875,347012
2025-10-13 00:00:00+05:30,5428.654307354663,5492.403642340112,5392.795306425348,5476.46630859375,184814
2025-10-14 00:00:00+05:30,5538.223170512205,5593.007752234897,5436.124631847187,5447.57958984375,445186
2025-10-15 00:00:00+05:30,5477.46209172219,5607.949004618282,5477.46209172219,5587.529296875,339385
2025-10-16 00:00:00+05:30,5607.949140590263,5645.8003070809245,5568.105807442196,5600.478515625,226385
2025-10-17 00:00:00+05:30,5727.4789529438,5729.471119536129,5563.6232507248,5583.046875,956634
2025-10-20 00:00:00+05:30,5591.5134938898755,5676.678614354396,5565.117286962275,5574.580078125,207857
2025-10-21 00:00:00+05:30,5589.023403344019,5649.784484720599,5511.8269474967265,5539.21923828125,34204
2025-10-23 00:00:00+05:30,5589.023500089016,5653.768915791348,5578.066583585544,5595.0,463480
2025-10-24 00:00:00+05:30,5618.0,5662.0,5520.5,5546.0,182417
2025-10-27 00:00:00+05:30,5574.0,5658.5,5557.5,5640.0,159713
2025-10-28 00:00:00+05:30,5658.0,5658.0,5570.0,5596.0,179145
2025-10-29 00:00:00+05:30,5599.0,5676.0,5571.0,5674.0,189897
2025-10-30 00:00:00+05:30,5674.0,5710.0,5626.0,5699.0,217590
2025-10-31 00:00:00+05:30,5728.0,5750.0,5652.5,5684.5,219226
2025-11-03 00:00:00+05:30,5684.5,5728.0,5665.0,5704.5,251579
2025-11-04 00:00:00+05:30,5675.5,5719.0,5587.0,5620.0,165665
2025-11-06 00:00:00+05:30,5620.0,5681.5,5601.0,5652.0,315445
2025-11-07 00:00:00+05:30,5635.0,5638.0,5508.5,5567.5,129338
2025-11-10 00:00:00+05:30,5575.0,5695.0,5575.0,5643.0,139341
2025-11-11 00:00:00+05:30,5665.0,5725.0,5612.0,5710.5,159819
2025-11-12 00:00:00+05:30,5750.0,5910.0,5729.5,5893.5,513138
2025-11-13 00:00:00+05:30,5900.0,5906.5,5833.5,5847.0,126590
2025-11-14 00:00:00+05:30,5825.0,5844.5,5765.0,5809.0,145287
2025-11-17 00:00:00+05:30,5826.0,5875.0,5796.5,5848.5,108410
2025-11-18 00:00:00+05:30,5848.0,5862.5,5749.0,5756.0,160191
2025-11-19 00:00:00+05:30,5791.0,6039.0,5789.0,5972.0,868072
2025-11-20 00:00:00+05:30,6000.0,6091.0,5959.0,6027.0,398886
2025-11-21 00:00:00+05:30,5999.5,6014.0,5909.5,5926.0,198141
2025-11-24 00:00:00+05:30,5930.0,6025.0,5905.5,5922.0,416887
2025-11-25 00:00:00+05:30,5850.0,5918.0,5805.0,5833.0,356220
2025-11-26 00:00:00+05:30,5833.0,5902.0,5832.0,5890.0,287745
2025-11-27 00:00:00+05:30,5917.0,6049.0,5862.5,6025.5,258165
2025-11-28 00:00:00+05:30,6031.0,6124.0,6010.0,6096.5,399436
2025-12-01 00:00:00+05:30,6122.0,6172.0,6100.5,6152.5,372204
2025-12-02 00:00:00+05:30,6140.0,6176.0,6091.5,6164.0,277406
2025-12-03 00:00:00+05:30,6164.0,6216.5,6120.0,6159.0,349340
2025-12-04 00:00:00+05:30,6185.0,6289.5,6159.0,6266.0,502306
2025-12-05 00:00:00+05:30,6266.0,6380.0,6240.5,6292.0,319657
2025-12-08 00:00:00+05:30,6335.0,6346.5,6205.0,6256.0,253030
2025-12-09 00:00:00+05:30,6225.0,6255.5,6160.0,6245.5,282890
2025-12-10 00:00:00+05:30,6231.0,6298.0,6195.0,6220.5,208454
2025-12-11 00:00:00+05:30,6224.5,6312.0,6215.0,6294.5,166721
2025-12-12 00:00:00+05:30,6314.5,6318.0,6250.0,6284.5,170630
2025-12-15 00:00:00+05:30,6271.0,6303.5,6233.0,6269.5,107413
2025-12-16 00:00:00+05:30,6240.0,6259.0,6181.0,6216.0,198232
2025-12-17 00:00:00+05:30,6217.0,6292.5,6212.0,6252.5,405919
2025-12-18 00:00:00+05:30,6280.0,6308.0,6182.5,6245.0,318467
2025-12-19 00:00:00+05:30,6288.0,6290.0,6027.0,6197.5,635441
2025-12-22 00:00:00+05:30,6205.0,6249.5,6183.0,6191.5,236460
2025-12-23 00:00:00+05:30,6197.0,6217.0,6126.0,6202.5,160279
2025-12-24 00:00:00+05:30,6202.5,6243.5,6134.5,6163.0,174322
2025-12-26 00:00:00+05:30,6160.0,6174.5,6020.0,6035.5,113668
2025-12-29 00:00:00+05:30,6020.0,6117.0,6019.0,6033.5,128969
2025-12-30 00:00:00+05:30,6015.0,6093.5,6003.0,6074.0,239568
2025-12-31 00:00:00+05:30,6052.0,6105.5,6036.5,6063.5,93136
2026-01-01 00:00:00+05:30,6063.5,6120.0,6040.0,6112.0,54661
2026-01-02 00:00:00+05:30,6130.0,6145.0,6052.0,6067.0,134408
2026-01-05 00:00:00+05:30,6067.5,6150.5,6012.5,6059.0,334004
2026-01-06 00:00:00+05:30,6050.0,6083.0,5970.0,5982.5,361933
2026-01-07 00:00:00+05:30,5985.0,6124.0,5977.5,6102.0,292945
2026-01-08 00:00:00+05:30,6107.0,6134.0,6000.5,6018.0,146676
2026-01-09 00:00:00+05:30,6001.0,6100.0,5999.5,6037.0,174207
2026-01-12 00:00:00+05:30,6000.0,6021.0,5901.0,6000.5,327804
2026-01-13 00:00:00+05:30,6039.0,6108.5,6003.5,6100.5,197592
2026-01-14 00:00:00+05:30,6105.0,6105.0,6014.5,6030.5,165031
2026-01-15 00:00:00+05:30,6030.5,6030.5,6030.5,6030.5,0
2026-01-16 00:00:00+05:30,6030.5,6370.0,6030.5,6308.0,872154
2026-01-19 00:00:00+05:30,6300.0,6429.5,6266.5,6407.0,530829
2026-01-20 00:00:00+05:30,6245.5,6247.5,5911.5,5976.5,1490878
2026-01-21 00:00:00+05:30,5900.5,5949.5,5751.5,5844.0,726770
2026-01-22 00:00:00+05:30,5902.5,6041.5,5864.0,5947.0,378212
2026-01-23 00:00:00+05:30,5960.0,6022.0,5854.0,5893.5,238727
2026-01-27 00:00:00+05:30,5894.0,5995.0,5841.0,5940.5,240005
2026-01-28 00:00:00+05:30,5960.0,6035.0,5934.0,6015.5,149076
2026-01-29 00:00:00+05:30,6015.5,6015.5,5902.0,5995.0,182049
2026-01-30 00:00:00+05:30,5966.0,5992.5,5889.0,5974.5,260551
2026-02-02 00:00:00+05:30,6068.5,6068.5,5929.0,5986.0,174587
2026-02-03 00:00:00+05:30,6200.0,6275.5,6016.0,6044.0,169450
2026-02-04 00:00:00+05:30,5800.0,5800.0,5545.0,5706.5,824065
2026-02-05 00:00:00+05:30,5700.0,5741.0,5619.5,5683.5,303053
2026-02-06 00:00:00+05:30,5650.0,5650.0,5500.0,5561.5,390505
