Datetime,Open,High,Low,Close,Volume
2025-12-05 14:35:00+05:30,16194.0,16196.0,16173.0,16176.0,2948
2025-12-05 14:40:00+05:30,16182.0,16189.0,16175.0,16189.0,1205
2025-12-05 14:45:00+05:30,16189.0,16191.0,16152.0,16173.0,4080
2025-12-05 14:50:00+05:30,16172.0,16200.0,16166.0,16200.0,6856
2025-12-05 14:55:00+05:30,16200.0,16220.0,16200.0,16214.0,6527
2025-12-05 15:00:00+05:30,16216.0,16251.0,16210.0,16245.0,14959
2025-12-05 15:05:00+05:30,16245.0,16288.0,16241.0,16267.0,28571
2025-12-05 15:10:00+05:30,16268.0,16288.0,16261.0,16279.0,13506
2025-12-05 15:15:00+05:30,16279.0,16337.0,16273.0,16316.0,21630
2025-12-05 15:20:00+05:30,16321.0,16328.0,16308.0,16314.0,14563
2025-12-05 15:25:00+05:30,16314.0,16320.0,16282.0,16282.0,10099
2025-12-08 09:15:00+05:30,16218.0,16254.0,16211.0,16224.0,0
2025-12-08 09:20:00+05:30,16224.0,16251.0,16212.0,16212.0,4442
2025-12-08 09:25:00+05:30,16212.0,16215.0,16189.0,16198.0,4391
2025-12-08 09:30:00+05:30,16198.0,16199.0,16162.0,16173.0,3226
2025-12-08 09:35:00+05:30,16177.0,16197.0,16174.0,16196.0,2167
2025-12-08 09:40:00+05:30,16185.0,16223.0,16185.0,16218.0,3040
2025-12-08 09:45:00+05:30,16217.0,16218.0,16186.0,16195.0,1784
2025-12-08 09:50:00+05:30,16196.0,16196.0,16168.0,16177.0,1846
2025-12-08 09:55:00+05:30,16175.0,16186.0,16165.0,16172.0,3216
2025-12-08 10:00:00+05:30,16162.0,16166.0,16151.0,16155.0,1631
2025-12-08 10:05:00+05:30,16151.0,16189.0,16151.0,16181.0,1902
2025-12-08 10:10:00+05:30,16186.0,16189.0,16179.0,16183.0,1255
2025-12-08 10:15:00+05:30,16183.0,16186.0,16179.0,16184.0,1004
2025-12-08 10:20:00+05:30,16184.0,16207.0,16177.0,16203.0,2107
2025-12-08 10:25:00+05:30,16202.0,16209.0,16188.0,16199.0,2148
2025-12-08 10:30:00+05:30,16199.0,16204.0,16191.0,16200.0,941
2025-12-08 10:35:00+05:30,16200.0,16210.0,16199.0,16204.0,1324
2025-12-08 10:40:00+05:30,16206.0,16207.0,16200.0,16206.0,803
2025-12-08 10:45:00+05:30,16206.0,16206.0,16187.0,16191.0,1919
2025-12-08 10:50:00+05:30,16189.0,16189.0,16175.0,16176.0,934
2025-12-08 10:55:00+05:30,16178.0,16182.0,16165.0,16182.0,1629
2025-12-08 11:00:00+05:30,16182.0,16187.0,16173.0,16180.0,1240
2025-12-08 11:05:00+05:30,16182.0,16185.0,16167.0,16169.0,834
2025-12-08 11:10:00+05:30,16169.0,16179.0,16165.0,16169.0,1234
2025-12-08 11:15:00+05:30,16168.0,16168.0,16154.0,16155.0,1055
2025-12-08 11:20:00+05:30,16155.0,16174.0,16151.0,16165.0,1996
2025-12-08 11:25:00+05:30,16165.0,16174.0,16162.0,16166.0,651
2025-12-08 11:30:00+05:30,16166.0,16180.0,16165.0,16175.0,1119
2025-12-08 11:35:00+05:30,16176.0,16176.0,16171.0,16172.0,827
2025-12-08 11:40:00+05:30,16171.0,16172.0,16152.0,16158.0,907
2025-12-08 11:45:00+05:30,16157.0,16158.0,16140.0,16145.0,1767
2025-12-08 11:50:00+05:30,16145.0,16149.0,16142.0,16145.0,1931
2025-12-08 11:55:00+05:30,16145.0,16147.0,16140.0,16143.0,887
2025-12-08 12:00:00+05:30,16141.0,16171.0,16141.0,16169.0,1523
2025-12-08 12:05:00+05:30,16170.0,16180.0,16164.0,16177.0,1734
2025-12-08 12:10:00+05:30,16179.0,16180.0,16173.0,16175.0,1197
2025-12-08 12:15:00+05:30,16174.0,16179.0,16168.0,16168.0,1131
2025-12-08 12:20:00+05:30,16166.0,16170.0,16166.0,16170.0,935
2025-12-08 12:25:00+05:30,16174.0,16176.0,16169.0,16171.0,916
2025-12-08 12:30:00+05:30,16171.0,16171.0,16158.0,16164.0,975
2025-12-08 12:35:00+05:30,16165.0,16169.0,16164.0,16169.0,748
2025-12-08 12:40:00+05:30,16168.0,16175.0,16155.0,16160.0,1250
2025-12-08 12:45:00+05:30,16159.0,16161.0,16154.0,16159.0,880
2025-12-08 12:50:00+05:30,16159.0,16174.0,16155.0,16162.0,1183
2025-12-08 12:55:00+05:30,16159.0,16166.0,16157.0,16166.0,1121
2025-12-08 13:00:00+05:30,16165.0,16182.0,16161.0,16172.0,3251
2025-12-08 13:05:00+05:30,16172.0,16178.0,16172.0,16178.0,847
2025-12-08 13:10:00+05:30,16178.0,16179.0,16166.0,16167.0,5232
2025-12-08 13:15:00+05:30,16166.0,16169.0,16153.0,16158.0,3107
2025-12-08 13:20:00+05:30,16158.0,16158.0,16124.0,16125.0,6944
2025-12-08 13:25:00+05:30,16126.0,16135.0,16115.0,16125.0,4729
2025-12-08 13:30:00+05:30,16126.0,16126.0,16104.0,16105.0,3241
2025-12-08 13:35:00+05:30,16107.0,16110.0,16097.0,16105.0,2922
2025-12-08 13:40:00+05:30,16096.0,16133.0,16096.0,16119.0,4441
2025-12-08 13:45:00+05:30,16119.0,16139.0,16117.0,16138.0,2296
2025-12-08 13:50:00+05:30,16138.0,16142.0,16134.0,16137.0,983
2025-12-08 13:55:00+05:30,16137.0,16138.0,16130.0,16137.0,1377
2025-12-08 14:00:00+05:30,16137.0,16156.0,16130.0,16156.0,2390
2025-12-08 14:05:00+05:30,16157.0,16175.0,16152.0,16175.0,3446
2025-12-08 14:10:00+05:30,16175.0,16195.0,16172.0,16180.0,5605
2025-12-08 14:15:00+05:30,16181.0,16184.0,16162.0,16177.0,6104
2025-12-08 14:20:00+05:30,16178.0,16186.0,16157.0,16162.0,6323
2025-12-08 14:25:00+05:30,16165.0,16185.0,16158.0,16179.0,3889
2025-12-08 14:30:00+05:30,16186.0,16186.0,16165.0,16182.0,3961
2025-12-08 14:35:00+05:30,16183.0,16186.0,16171.0,16175.0,5138
2025-12-08 14:40:00+05:30,16181.0,16187.0,16174.0,16185.0,3371
2025-12-08 14:45:00+05:30,16184.0,16195.0,16178.0,16194.0,3865
2025-12-08 14:50:00+05:30,16197.0,16232.0,16190.0,16229.0,12223
2025-12-08 14:55:00+05:30,16230.0,16241.0,16189.0,16194.0,8185
2025-12-08 15:00:00+05:30,16200.0,16217.0,16189.0,16198.0,8156
2025-12-08 15:05:00+05:30,16199.0,16199.0,16182.0,16188.0,5097
2025-12-08 15:10:00+05:30,16188.0,16199.0,16180.0,16185.0,8346
2025-12-08 15:15:00+05:30,16185.0,16187.0,16168.0,16171.0,9208
2025-12-08 15:20:00+05:30,16171.0,16182.0,16167.0,16178.0,6547
2025-12-08 15:25:00+05:30,16180.0,16183.0,16173.0,16178.0,4566
2025-12-09 09:15:00+05:30,16107.0,16154.0,16095.0,16109.0,7319
2025-12-09 09:20:00+05:30,16110.0,16111.0,16093.0,16107.0,2294
2025-12-09 09:25:00+05:30,16108.0,16115.0,16061.0,16061.0,3326
2025-12-09 09:30:00+05:30,16055.0,16055.0,16016.0,16029.0,4360
2025-12-09 09:35:00+05:30,16029.0,16048.0,16019.0,16035.0,1924
2025-12-09 09:40:00+05:30,16035.0,16055.0,16027.0,16054.0,1686
2025-12-09 09:45:00+05:30,16033.0,16072.0,16033.0,16070.0,1984
2025-12-09 09:50:00+05:30,16073.0,16073.0,16016.0,16020.0,5133
2025-12-09 09:55:00+05:30,16021.0,16034.0,15993.0,16004.0,9446
2025-12-09 10:00:00+05:30,16007.0,16021.0,15995.0,16016.0,2973
2025-12-09 10:05:00+05:30,16017.0,16059.0,16016.0,16046.0,2012
2025-12-09 10:10:00+05:30,16046.0,16065.0,16041.0,16058.0,1020
2025-12-09 10:15:00+05:30,16063.0,16100.0,16058.0,16092.0,3202
2025-12-09 10:20:00+05:30,16098.0,16122.0,16090.0,16110.0,1954
2025-12-09 10:25:00+05:30,16110.0,16110.0,16098.0,16100.0,1491
2025-12-09 10:30:00+05:30,16100.0,16100.0,16057.0,16057.0,2683
2025-12-09 10:35:00+05:30,16056.0,16059.0,16044.0,16058.0,2408
2025-12-09 10:40:00+05:30,16057.0,16070.0,16053.0,16069.0,6187
2025-12-09 10:45:00+05:30,16069.0,16069.0,16060.0,16062.0,1035
2025-12-09 10:50:00+05:30,16061.0,16068.0,16060.0,16060.0,2273
2025-12-09 10:55:00+05:30,16061.0,16078.0,16060.0,16076.0,1142
2025-12-09 11:00:00+05:30,16078.0,16083.0,16072.0,16077.0,1434
2025-12-09 11:05:00+05:30,16074.0,16084.0,16074.0,16077.0,1130
2025-12-09 11:10:00+05:30,16076.0,16090.0,16073.0,16090.0,763
2025-12-09 11:15:00+05:30,16085.0,16100.0,16080.0,16083.0,2902
2025-12-09 11:20:00+05:30,16081.0,16086.0,16075.0,16079.0,2422
2025-12-09 11:25:00+05:30,16079.0,16088.0,16063.0,16077.0,2323
2025-12-09 11:30:00+05:30,16076.0,16085.0,16070.0,16085.0,1787
2025-12-09 11:35:00+05:30,16085.0,16099.0,16085.0,16098.0,950
2025-12-09 11:40:00+05:30,16097.0,16099.0,16086.0,16089.0,1364
2025-12-09 11:45:00+05:30,16087.0,16095.0,16085.0,16092.0,1086
2025-12-09 11:50:00+05:30,16092.0,16118.0,16092.0,16107.0,2161
2025-12-09 11:55:00+05:30,16107.0,16117.0,16091.0,16117.0,1092
2025-12-09 12:00:00+05:30,16118.0,16136.0,16113.0,16132.0,3271
2025-12-09 12:05:00+05:30,16133.0,16145.0,16132.0,16140.0,1379
2025-12-09 12:10:00+05:30,16139.0,16150.0,16139.0,16149.0,1109
2025-12-09 12:15:00+05:30,16149.0,16155.0,16149.0,16150.0,2008
2025-12-09 12:20:00+05:30,16150.0,16208.0,16150.0,16208.0,4088
2025-12-09 12:25:00+05:30,16208.0,16224.0,16199.0,16202.0,6655
2025-12-09 12:30:00+05:30,16202.0,16202.0,16175.0,16178.0,2204
2025-12-09 12:35:00+05:30,16178.0,16193.0,16175.0,16188.0,4190
2025-12-09 12:40:00+05:30,16190.0,16192.0,16189.0,16192.0,866
2025-12-09 12:45:00+05:30,16193.0,16196.0,16191.0,16194.0,936
2025-12-09 12:50:00+05:30,16197.0,16199.0,16187.0,16196.0,3180
2025-12-09 12:55:00+05:30,16193.0,16193.0,16172.0,16181.0,2796
2025-12-09 13:00:00+05:30,16183.0,16184.0,16179.0,16184.0,2409
2025-12-09 13:05:00+05:30,16184.0,16188.0,16154.0,16154.0,3276
2025-12-09 13:10:00+05:30,16154.0,16154.0,16146.0,16152.0,1664
2025-12-09 13:15:00+05:30,16152.0,16152.0,16135.0,16144.0,1356
2025-12-09 13:20:00+05:30,16144.0,16144.0,16120.0,16133.0,2036
2025-12-09 13:25:00+05:30,16132.0,16139.0,16132.0,16136.0,1044
2025-12-09 13:30:00+05:30,16136.0,16137.0,16131.0,16134.0,1383
2025-12-09 13:35:00+05:30,16134.0,16134.0,16113.0,16113.0,3164
2025-12-09 13:40:00+05:30,16115.0,16133.0,16113.0,16125.0,2337
2025-12-09 13:45:00+05:30,16124.0,16130.0,16120.0,16130.0,1554
2025-12-09 13:50:00+05:30,16130.0,16132.0,16121.0,16124.0,2432
2025-12-09 13:55:00+05:30,16123.0,16133.0,16123.0,16128.0,1251
2025-12-09 14:00:00+05:30,16129.0,16131.0,16124.0,16125.0,1475
2025-12-09 14:05:00+05:30,16127.0,16140.0,16121.0,16138.0,5083
2025-12-09 14:10:00+05:30,16136.0,16141.0,16135.0,16136.0,2791
2025-12-09 14:15:00+05:30,16136.0,16139.0,16095.0,16099.0,8837
2025-12-09 14:20:00+05:30,16097.0,16097.0,16062.0,16065.0,2383
2025-12-09 14:25:00+05:30,16067.0,16068.0,16038.0,16053.0,3360
2025-12-09 14:30:00+05:30,16187.0,16187.0,16037.0,16038.0,3292
2025-12-09 14:35:00+05:30,16037.0,16040.0,16019.0,16040.0,4961
2025-12-09 14:40:00+05:30,16039.0,16059.0,16034.0,16053.0,6127
2025-12-09 14:45:00+05:30,16053.0,16060.0,16050.0,16056.0,2321
2025-12-09 14:50:00+05:30,16057.0,16057.0,16025.0,16031.0,8114
2025-12-09 14:55:00+05:30,16030.0,16040.0,16025.0,16039.0,3740
2025-12-09 15:00:00+05:30,16038.0,16039.0,16023.0,16023.0,13350
2025-12-09 15:05:00+05:30,16023.0,16024.0,16017.0,16022.0,10440
2025-12-09 15:10:00+05:30,16022.0,16027.0,16020.0,16027.0,14031
2025-12-09 15:15:00+05:30,16026.0,16034.0,16026.0,16033.0,12030
2025-12-09 15:20:00+05:30,16033.0,16034.0,15990.0,15991.0,20330
2025-12-09 15:25:00+05:30,15990.0,16006.0,15987.0,15995.0,11801
2025-12-10 09:15:00+05:30,16063.0,16063.0,15964.0,16009.0,0
2025-12-10 09:20:00+05:30,16009.0,16045.0,16009.0,16012.0,6791
2025-12-10 09:25:00+05:30,16014.0,16046.0,16000.0,16046.0,4303
2025-12-10 09:30:00+05:30,16050.0,16099.0,16036.0,16094.0,4776
2025-12-10 09:35:00+05:30,16091.0,16118.0,16083.0,16090.0,4831
2025-12-10 09:40:00+05:30,16088.0,16095.0,16051.0,16065.0,4390
2025-12-10 09:45:00+05:30,16071.0,16083.0,16062.0,16076.0,2227
2025-12-10 09:50:00+05:30,16075.0,16079.0,16065.0,16067.0,2911
2025-12-10 09:55:00+05:30,16066.0,16089.0,16065.0,16076.0,3028
2025-12-10 10:00:00+05:30,16082.0,16125.0,16075.0,16108.0,4067
2025-12-10 10:05:00+05:30,16111.0,16125.0,16095.0,16108.0,2654
2025-12-10 10:10:00+05:30,16107.0,16108.0,16070.0,16077.0,3531
2025-12-10 10:15:00+05:30,16079.0,16099.0,16076.0,16092.0,2519
2025-12-10 10:20:00+05:30,16092.0,16104.0,16062.0,16078.0,2976
2025-12-10 10:25:00+05:30,16078.0,16089.0,16068.0,16073.0,2150
2025-12-10 10:30:00+05:30,16074.0,16086.0,16034.0,16049.0,4107
2025-12-10 10:35:00+05:30,16049.0,16069.0,16049.0,16058.0,2669
2025-12-10 10:40:00+05:30,16058.0,16068.0,16058.0,16060.0,1850
2025-12-10 10:45:00+05:30,16062.0,16067.0,16044.0,16050.0,2731
2025-12-10 10:50:00+05:30,16048.0,16048.0,16010.0,16012.0,4372
2025-12-10 10:55:00+05:30,16011.0,16022.0,16011.0,16015.0,2618
2025-12-10 11:00:00+05:30,16005.0,16019.0,15992.0,16015.0,5860
2025-12-10 11:05:00+05:30,16016.0,16036.0,16012.0,16027.0,2794
2025-12-10 11:10:00+05:30,16026.0,16045.0,16026.0,16043.0,1890
2025-12-10 11:15:00+05:30,16044.0,16060.0,16039.0,16040.0,2889
2025-12-10 11:20:00+05:30,16040.0,16069.0,16038.0,16038.0,2201
2025-12-10 11:25:00+05:30,16041.0,16043.0,16020.0,16020.0,1660
2025-12-10 11:30:00+05:30,16020.0,16039.0,16018.0,16028.0,1935
2025-12-10 11:35:00+05:30,16024.0,16035.0,16024.0,16034.0,2115
2025-12-10 11:40:00+05:30,16036.0,16052.0,16036.0,16046.0,2377
2025-12-10 11:45:00+05:30,16044.0,16046.0,16043.0,16044.0,1332
2025-12-10 11:50:00+05:30,16044.0,16044.0,16022.0,16024.0,2736
2025-12-10 11:55:00+05:30,16025.0,16036.0,16025.0,16032.0,1179
2025-12-10 12:00:00+05:30,16033.0,16041.0,16020.0,16041.0,2085
2025-12-10 12:05:00+05:30,16042.0,16059.0,16042.0,16042.0,3093
2025-12-10 12:10:00+05:30,16043.0,16060.0,16042.0,16058.0,2540
2025-12-10 12:15:00+05:30,16059.0,16110.0,16058.0,16101.0,4517
2025-12-10 12:20:00+05:30,16101.0,16109.0,16100.0,16105.0,2342
2025-12-10 12:25:00+05:30,16105.0,16110.0,16101.0,16108.0,2518
2025-12-10 12:30:00+05:30,16108.0,16108.0,16103.0,16105.0,7180
2025-12-10 12:35:00+05:30,16106.0,16106.0,16066.0,16069.0,4902
2025-12-10 12:40:00+05:30,16070.0,16076.0,16062.0,16070.0,2027
2025-12-10 12:45:00+05:30,16071.0,16088.0,16070.0,16085.0,1607
2025-12-10 12:50:00+05:30,16084.0,16086.0,16071.0,16081.0,2092
2025-12-10 12:55:00+05:30,16080.0,16101.0,16080.0,16101.0,2455
2025-12-10 13:00:00+05:30,16099.0,16100.0,16084.0,16084.0,1419
2025-12-10 13:05:00+05:30,16084.0,16099.0,16084.0,16090.0,1831
2025-12-10 13:10:00+05:30,16091.0,16099.0,16091.0,16097.0,1352
2025-12-10 13:15:00+05:30,16098.0,16102.0,16081.0,16102.0,2060
2025-12-10 13:20:00+05:30,16100.0,16105.0,16099.0,16100.0,3220
2025-12-10 13:25:00+05:30,16101.0,16101.0,16075.0,16077.0,7233
2025-12-10 13:30:00+05:30,16077.0,16078.0,16056.0,16060.0,4573
2025-12-10 13:35:00+05:30,16059.0,16060.0,16034.0,16034.0,8907
2025-12-10 13:40:00+05:30,16034.0,16048.0,16027.0,16033.0,2306
2025-12-10 13:45:00+05:30,16028.0,16039.0,16028.0,16032.0,1731
2025-12-10 13:50:00+05:30,16032.0,16044.0,16032.0,16044.0,1392
2025-12-10 13:55:00+05:30,16043.0,16045.0,16025.0,16036.0,4135
2025-12-10 14:00:00+05:30,16035.0,16036.0,16010.0,16013.0,5249
2025-12-10 14:05:00+05:30,16014.0,16022.0,15998.0,16022.0,4106
2025-12-10 14:10:00+05:30,16018.0,16024.0,16006.0,16012.0,3428
2025-12-10 14:15:00+05:30,16012.0,16013.0,16001.0,16006.0,1894
2025-12-10 14:20:00+05:30,16006.0,16013.0,16001.0,16009.0,2241
2025-12-10 14:25:00+05:30,16009.0,16009.0,15975.0,15978.0,3565
2025-12-10 14:30:00+05:30,15980.0,16016.0,15980.0,16016.0,6015
2025-12-10 14:35:00+05:30,16012.0,16013.0,15999.0,15999.0,2233
2025-12-10 14:40:00+05:30,16000.0,16000.0,15980.0,16000.0,2782
2025-12-10 14:45:00+05:30,15999.0,16000.0,15990.0,15998.0,1659
2025-12-10 14:50:00+05:30,15999.0,15999.0,15931.0,15951.0,6547
2025-12-10 14:55:00+05:30,15950.0,15974.0,15945.0,15971.0,3795
2025-12-10 15:00:00+05:30,15981.0,16013.0,15973.0,16006.0,10148
2025-12-10 15:05:00+05:30,16006.0,16017.0,15997.0,16013.0,7640
2025-12-10 15:10:00+05:30,16013.0,16029.0,16012.0,16020.0,8618
2025-12-10 15:15:00+05:30,16020.0,16035.0,16020.0,16033.0,9449
2025-12-10 15:20:00+05:30,16040.0,16040.0,16028.0,16030.0,12575
2025-12-10 15:25:00+05:30,16032.0,16034.0,15980.0,16001.0,9707
2025-12-11 09:15:00+05:30,16052.0,16055.0,15993.0,16034.0,0
2025-12-11 09:20:00+05:30,16036.0,16099.0,16036.0,16074.0,4615
2025-12-11 09:25:00+05:30,16074.0,16126.0,16069.0,16100.0,4311
2025-12-11 09:30:00+05:30,16104.0,16123.0,16086.0,16122.0,3714
2025-12-11 09:35:00+05:30,16117.0,16123.0,16091.0,16099.0,3144
2025-12-11 09:40:00+05:30,16095.0,16109.0,16082.0,16091.0,1870
2025-12-11 09:45:00+05:30,16084.0,16148.0,16084.0,16146.0,3778
2025-12-11 09:50:00+05:30,16143.0,16143.0,16111.0,16139.0,2430
2025-12-11 09:55:00+05:30,16139.0,16143.0,16128.0,16143.0,1773
2025-12-11 10:00:00+05:30,16142.0,16159.0,16123.0,16144.0,3698
2025-12-11 10:05:00+05:30,16140.0,16167.0,16137.0,16161.0,3487
2025-12-11 10:10:00+05:30,16160.0,16179.0,16158.0,16176.0,2918
2025-12-11 10:15:00+05:30,16176.0,16196.0,16175.0,16189.0,3172
2025-12-11 10:20:00+05:30,16189.0,16223.0,16180.0,16220.0,4565
2025-12-11 10:25:00+05:30,16216.0,16235.0,16203.0,16235.0,3093
2025-12-11 10:30:00+05:30,16236.0,16237.0,16216.0,16235.0,1905
2025-12-11 10:35:00+05:30,16234.0,16235.0,16210.0,16210.0,2026
2025-12-11 10:40:00+05:30,16210.0,16220.0,16193.0,16209.0,5674
2025-12-11 10:45:00+05:30,16210.0,16220.0,16207.0,16210.0,2393
2025-12-11 10:50:00+05:30,16210.0,16214.0,16183.0,16188.0,2104
2025-12-11 10:55:00+05:30,16190.0,16190.0,16164.0,16166.0,3591
2025-12-11 11:00:00+05:30,16166.0,16192.0,16164.0,16165.0,2844
2025-12-11 11:05:00+05:30,16164.0,16197.0,16164.0,16197.0,2304
2025-12-11 11:10:00+05:30,16197.0,16208.0,16195.0,16206.0,2949
2025-12-11 11:15:00+05:30,16206.0,16230.0,16203.0,16229.0,2684
2025-12-11 11:20:00+05:30,16235.0,16249.0,16234.0,16242.0,3274
2025-12-11 11:25:00+05:30,16242.0,16257.0,16235.0,16255.0,3233
2025-12-11 11:30:00+05:30,16253.0,16264.0,16240.0,16243.0,3709
2025-12-11 11:35:00+05:30,16240.0,16254.0,16240.0,16251.0,2557
2025-12-11 11:40:00+05:30,16251.0,16254.0,16240.0,16252.0,2035
2025-12-11 11:45:00+05:30,16250.0,16252.0,16234.0,16245.0,2145
2025-12-11 11:50:00+05:30,16243.0,16248.0,16236.0,16239.0,2038
2025-12-11 11:55:00+05:30,16239.0,16263.0,16239.0,16257.0,2926
2025-12-11 12:00:00+05:30,16254.0,16264.0,16254.0,16260.0,2223
2025-12-11 12:05:00+05:30,16260.0,16270.0,16250.0,16267.0,2979
2025-12-11 12:10:00+05:30,16267.0,16267.0,16250.0,16258.0,2373
2025-12-11 12:15:00+05:30,16260.0,16264.0,16240.0,16252.0,2126
2025-12-11 12:20:00+05:30,16254.0,16263.0,16246.0,16250.0,1862
2025-12-11 12:25:00+05:30,16250.0,16265.0,16245.0,16265.0,2528
2025-12-11 12:30:00+05:30,16264.0,16268.0,16257.0,16260.0,1880
2025-12-11 12:35:00+05:30,16261.0,16265.0,16248.0,16254.0,2188
2025-12-11 12:40:00+05:30,16252.0,16269.0,16249.0,16268.0,2133
2025-12-11 12:45:00+05:30,16267.0,16269.0,16260.0,16267.0,2399
2025-12-11 12:50:00+05:30,16259.0,16275.0,16256.0,16272.0,2033
2025-12-11 12:55:00+05:30,16272.0,16275.0,16264.0,16271.0,2219
2025-12-11 13:00:00+05:30,16269.0,16277.0,16253.0,16257.0,2377
2025-12-11 13:05:00+05:30,16256.0,16262.0,16250.0,16257.0,2403
2025-12-11 13:10:00+05:30,16250.0,16269.0,16249.0,16269.0,3290
2025-12-11 13:15:00+05:30,16269.0,16278.0,16261.0,16267.0,4813
2025-12-11 13:20:00+05:30,16270.0,16274.0,16256.0,16273.0,2585
2025-12-11 13:25:00+05:30,16272.0,16274.0,16256.0,16263.0,2497
2025-12-11 13:30:00+05:30,16261.0,16275.0,16261.0,16270.0,2013
2025-12-11 13:35:00+05:30,16275.0,16284.0,16270.0,16284.0,3475
2025-12-11 13:40:00+05:30,16284.0,16290.0,16278.0,16278.0,3072
2025-12-11 13:45:00+05:30,16274.0,16287.0,16271.0,16282.0,2664
2025-12-11 13:50:00+05:30,16284.0,16287.0,16280.0,16287.0,2549
2025-12-11 13:55:00+05:30,16286.0,16296.0,16286.0,16289.0,2921
2025-12-11 14:00:00+05:30,16288.0,16288.0,16199.0,16218.0,6958
2025-12-11 14:05:00+05:30,16224.0,16226.0,16177.0,16215.0,9429
2025-12-11 14:10:00+05:30,16215.0,16222.0,16170.0,16190.0,5052
2025-12-11 14:15:00+05:30,16182.0,16256.0,16182.0,16224.0,5438
2025-12-11 14:20:00+05:30,16231.0,16256.0,16222.0,16235.0,4359
2025-12-11 14:25:00+05:30,16236.0,16248.0,16231.0,16246.0,5032
2025-12-11 14:30:00+05:30,16245.0,16251.0,16237.0,16245.0,3469
2025-12-11 14:35:00+05:30,16245.0,16245.0,16224.0,16238.0,3706
2025-12-11 14:40:00+05:30,16238.0,16238.0,16219.0,16232.0,2296
2025-12-11 14:45:00+05:30,16232.0,16236.0,16214.0,16216.0,4197
2025-12-11 14:50:00+05:30,16217.0,16240.0,16210.0,16231.0,3410
2025-12-11 14:55:00+05:30,16231.0,16248.0,16231.0,16242.0,2856
2025-12-11 15:00:00+05:30,16248.0,16273.0,16248.0,16273.0,4266
2025-12-11 15:05:00+05:30,16272.0,16277.0,16259.0,16271.0,3382
2025-12-11 15:10:00+05:30,16270.0,16276.0,16255.0,16259.0,5967
2025-12-11 15:15:00+05:30,16258.0,16278.0,16256.0,16270.0,6949
2025-12-11 15:20:00+05:30,16270.0,16290.0,16225.0,16229.0,10301
2025-12-11 15:25:00+05:30,16229.0,16248.0,16210.0,16248.0,16919
2025-12-12 09:15:00+05:30,16273.0,16385.0,16270.0,16372.0,0
2025-12-12 09:20:00+05:30,16377.0,16383.0,16346.0,16355.0,5430
2025-12-12 09:25:00+05:30,16354.0,16400.0,16345.0,16390.0,7699
2025-12-12 09:30:00+05:30,16394.0,16396.0,16374.0,16391.0,4115
2025-12-12 09:35:00+05:30,16391.0,16408.0,16389.0,16402.0,4621
2025-12-12 09:40:00+05:30,16402.0,16445.0,16392.0,16444.0,6088
2025-12-12 09:45:00+05:30,16440.0,16481.0,16430.0,16476.0,8651
2025-12-12 09:50:00+05:30,16476.0,16529.0,16476.0,16518.0,10115
2025-12-12 09:55:00+05:30,16515.0,16518.0,16483.0,16493.0,8675
2025-12-12 10:00:00+05:30,16493.0,16500.0,16471.0,16492.0,3284
2025-12-12 10:05:00+05:30,16492.0,16503.0,16452.0,16470.0,7778
2025-12-12 10:10:00+05:30,16465.0,16468.0,16437.0,16460.0,3009
2025-12-12 10:15:00+05:30,16460.0,16485.0,16460.0,16480.0,4581
2025-12-12 10:20:00+05:30,16484.0,16485.0,16450.0,16452.0,3466
2025-12-12 10:25:00+05:30,16448.0,16466.0,16445.0,16465.0,2072
2025-12-12 10:30:00+05:30,16464.0,16479.0,16462.0,16476.0,1715
2025-12-12 10:35:00+05:30,16477.0,16485.0,16452.0,16483.0,2264
2025-12-12 10:40:00+05:30,16483.0,16485.0,16453.0,16461.0,2721
2025-12-12 10:45:00+05:30,16464.0,16484.0,16460.0,16481.0,4810
2025-12-12 10:50:00+05:30,16480.0,16485.0,16473.0,16483.0,6637
2025-12-12 10:55:00+05:30,16482.0,16493.0,16467.0,16487.0,6301
2025-12-12 11:00:00+05:30,16487.0,16492.0,16479.0,16481.0,2314
2025-12-12 11:05:00+05:30,16479.0,16495.0,16458.0,16489.0,6195
2025-12-12 11:10:00+05:30,16491.0,16502.0,16488.0,16500.0,20449
2025-12-12 11:15:00+05:30,16501.0,16506.0,16496.0,16500.0,4858
2025-12-12 11:20:00+05:30,16500.0,16510.0,16490.0,16491.0,4186
2025-12-12 11:25:00+05:30,16490.0,16494.0,16476.0,16487.0,9252
2025-12-12 11:30:00+05:30,16486.0,16493.0,16474.0,16489.0,3750
2025-12-12 11:35:00+05:30,16489.0,16494.0,16484.0,16490.0,3727
2025-12-12 11:40:00+05:30,16490.0,16500.0,16489.0,16498.0,3429
2025-12-12 11:45:00+05:30,16497.0,16500.0,16486.0,16499.0,3673
2025-12-12 11:50:00+05:30,16499.0,16505.0,16496.0,16501.0,6555
2025-12-12 11:55:00+05:30,16500.0,16510.0,16500.0,16506.0,6944
2025-12-12 12:00:00+05:30,16507.0,16510.0,16500.0,16502.0,4180
2025-12-12 12:05:00+05:30,16503.0,16506.0,16500.0,16504.0,5083
2025-12-12 12:10:00+05:30,16505.0,16509.0,16500.0,16502.0,4886
2025-12-12 12:15:00+05:30,16500.0,16509.0,16500.0,16507.0,3584
2025-12-12 12:20:00+05:30,16506.0,16510.0,16500.0,16506.0,2647
2025-12-12 12:25:00+05:30,16505.0,16510.0,16501.0,16504.0,2177
