Datetime,Open,High,Low,Close,Volume
2025-11-19 14:00:00+05:30,26460.0,26465.0,26455.0,26455.0,21
2025-11-19 14:05:00+05:30,26450.0,26465.0,26445.0,26465.0,120
2025-11-19 14:10:00+05:30,26465.0,26465.0,26445.0,26445.0,54
2025-11-19 14:15:00+05:30,26450.0,26475.0,26445.0,26475.0,331
2025-11-19 14:20:00+05:30,26465.0,26500.0,26465.0,26500.0,40
2025-11-19 14:25:00+05:30,26500.0,26540.0,26500.0,26535.0,179
2025-11-19 14:30:00+05:30,26540.0,26545.0,26525.0,26535.0,100
2025-11-19 14:35:00+05:30,26535.0,26535.0,26490.0,26490.0,260
2025-11-19 14:40:00+05:30,26485.0,26500.0,26470.0,26500.0,231
2025-11-19 14:45:00+05:30,26500.0,26545.0,26500.0,26520.0,683
2025-11-19 14:50:00+05:30,26525.0,26525.0,26500.0,26500.0,164
2025-11-19 14:55:00+05:30,26510.0,26515.0,26500.0,26505.0,79
2025-11-19 15:00:00+05:30,26500.0,26515.0,26500.0,26500.0,1593
2025-11-19 15:05:00+05:30,26500.0,26525.0,26500.0,26525.0,666
2025-11-19 15:10:00+05:30,26525.0,26545.0,26520.0,26545.0,357
2025-11-19 15:15:00+05:30,26545.0,26545.0,26515.0,26525.0,817
2025-11-19 15:20:00+05:30,26525.0,26525.0,26465.0,26510.0,913
2025-11-19 15:25:00+05:30,26510.0,26550.0,26490.0,26510.0,355
2025-11-20 09:15:00+05:30,26475.0,26485.0,26440.0,26450.0,0
2025-11-20 09:20:00+05:30,26445.0,26500.0,26445.0,26495.0,194
2025-11-20 09:25:00+05:30,26495.0,26500.0,26460.0,26490.0,262
2025-11-20 09:30:00+05:30,26485.0,26495.0,26460.0,26460.0,118
2025-11-20 09:35:00+05:30,26460.0,26495.0,26425.0,26425.0,424
2025-11-20 09:40:00+05:30,26425.0,26455.0,26415.0,26425.0,354
2025-11-20 09:45:00+05:30,26425.0,26440.0,26410.0,26415.0,329
2025-11-20 09:50:00+05:30,26415.0,26430.0,26405.0,26430.0,188
2025-11-20 09:55:00+05:30,26405.0,26425.0,26405.0,26420.0,167
2025-11-20 10:00:00+05:30,26410.0,26465.0,26405.0,26465.0,160
2025-11-20 10:05:00+05:30,26480.0,26495.0,26465.0,26485.0,145
2025-11-20 10:10:00+05:30,26485.0,26500.0,26480.0,26485.0,103
2025-11-20 10:15:00+05:30,26480.0,26505.0,26480.0,26495.0,135
2025-11-20 10:20:00+05:30,26495.0,26495.0,26470.0,26475.0,64
2025-11-20 10:25:00+05:30,26475.0,26490.0,26470.0,26480.0,69
2025-11-20 10:30:00+05:30,26480.0,26540.0,26480.0,26510.0,334
2025-11-20 10:35:00+05:30,26530.0,26540.0,26510.0,26515.0,136
2025-11-20 10:40:00+05:30,26515.0,26520.0,26510.0,26515.0,89
2025-11-20 10:45:00+05:30,26515.0,26560.0,26515.0,26535.0,270
2025-11-20 10:50:00+05:30,26550.0,26560.0,26535.0,26550.0,418
2025-11-20 10:55:00+05:30,26545.0,26560.0,26520.0,26520.0,128
2025-11-20 11:00:00+05:30,26525.0,26540.0,26520.0,26535.0,93
2025-11-20 11:05:00+05:30,26525.0,26550.0,26515.0,26515.0,52
2025-11-20 11:10:00+05:30,26515.0,26535.0,26510.0,26520.0,85
2025-11-20 11:15:00+05:30,26520.0,26535.0,26485.0,26485.0,94
2025-11-20 11:20:00+05:30,26485.0,26500.0,26475.0,26480.0,138
2025-11-20 11:25:00+05:30,26480.0,26550.0,26480.0,26545.0,293
2025-11-20 11:30:00+05:30,26545.0,26565.0,26540.0,26540.0,102
2025-11-20 11:35:00+05:30,26540.0,26550.0,26540.0,26540.0,101
2025-11-20 11:40:00+05:30,26540.0,26545.0,26535.0,26540.0,84
2025-11-20 11:45:00+05:30,26540.0,26550.0,26520.0,26525.0,107
2025-11-20 11:50:00+05:30,26525.0,26535.0,26515.0,26515.0,133
2025-11-20 11:55:00+05:30,26515.0,26525.0,26505.0,26525.0,118
2025-11-20 12:00:00+05:30,26515.0,26530.0,26495.0,26495.0,122
2025-11-20 12:05:00+05:30,26495.0,26540.0,26495.0,26515.0,294
2025-11-20 12:10:00+05:30,26515.0,26520.0,26490.0,26490.0,74
2025-11-20 12:15:00+05:30,26495.0,26515.0,26490.0,26490.0,45
2025-11-20 12:20:00+05:30,26485.0,26525.0,26475.0,26495.0,192
2025-11-20 12:25:00+05:30,26495.0,26515.0,26490.0,26515.0,169
2025-11-20 12:30:00+05:30,26490.0,26505.0,26485.0,26485.0,102
2025-11-20 12:35:00+05:30,26485.0,26500.0,26480.0,26480.0,163
2025-11-20 12:40:00+05:30,26480.0,26495.0,26470.0,26470.0,149
2025-11-20 12:45:00+05:30,26470.0,26505.0,26470.0,26495.0,203
2025-11-20 12:50:00+05:30,26490.0,26545.0,26490.0,26530.0,213
2025-11-20 12:55:00+05:30,26530.0,26555.0,26525.0,26525.0,256
2025-11-20 13:00:00+05:30,26530.0,26550.0,26530.0,26545.0,102
2025-11-20 13:05:00+05:30,26530.0,26545.0,26520.0,26525.0,81
2025-11-20 13:10:00+05:30,26520.0,26535.0,26510.0,26515.0,115
2025-11-20 13:15:00+05:30,26515.0,26530.0,26510.0,26515.0,158
2025-11-20 13:20:00+05:30,26510.0,26535.0,26510.0,26525.0,112
2025-11-20 13:25:00+05:30,26525.0,26585.0,26525.0,26560.0,281
2025-11-20 13:30:00+05:30,26560.0,26585.0,26560.0,26565.0,116
2025-11-20 13:35:00+05:30,26560.0,26580.0,26560.0,26565.0,112
2025-11-20 13:40:00+05:30,26565.0,26595.0,26560.0,26580.0,238
2025-11-20 13:45:00+05:30,26580.0,26595.0,26575.0,26575.0,57
2025-11-20 13:50:00+05:30,26575.0,26620.0,26575.0,26600.0,444
2025-11-20 13:55:00+05:30,26600.0,26610.0,26575.0,26575.0,122
2025-11-20 14:00:00+05:30,26575.0,26590.0,26575.0,26585.0,66
2025-11-20 14:05:00+05:30,26585.0,26590.0,26530.0,26530.0,115
2025-11-20 14:10:00+05:30,26535.0,26570.0,26535.0,26540.0,117
2025-11-20 14:15:00+05:30,26540.0,26555.0,26530.0,26550.0,168
2025-11-20 14:20:00+05:30,26535.0,26555.0,26525.0,26540.0,150
2025-11-20 14:25:00+05:30,26550.0,26550.0,26530.0,26530.0,141
2025-11-20 14:30:00+05:30,26530.0,26535.0,26515.0,26525.0,151
2025-11-20 14:35:00+05:30,26515.0,26525.0,26505.0,26515.0,186
2025-11-20 14:40:00+05:30,26530.0,26530.0,26515.0,26520.0,238
2025-11-20 14:45:00+05:30,26505.0,26515.0,26460.0,26460.0,89
2025-11-20 14:50:00+05:30,26470.0,26480.0,26460.0,26470.0,191
2025-11-20 14:55:00+05:30,26460.0,26485.0,26460.0,26475.0,197
2025-11-20 15:00:00+05:30,26470.0,26480.0,26445.0,26480.0,581
2025-11-20 15:05:00+05:30,26475.0,26480.0,26460.0,26475.0,287
2025-11-20 15:10:00+05:30,26450.0,26490.0,26450.0,26470.0,520
2025-11-20 15:15:00+05:30,26475.0,26510.0,26460.0,26510.0,698
2025-11-20 15:20:00+05:30,26500.0,26505.0,26470.0,26470.0,622
2025-11-20 15:25:00+05:30,26475.0,26535.0,26450.0,26480.0,908
2025-11-21 09:15:00+05:30,26480.0,26500.0,26440.0,26500.0,0
2025-11-21 09:20:00+05:30,26505.0,26510.0,26465.0,26480.0,72
2025-11-21 09:25:00+05:30,26515.0,26530.0,26490.0,26520.0,101
2025-11-21 09:30:00+05:30,26510.0,26580.0,26510.0,26530.0,224
2025-11-21 09:35:00+05:30,26550.0,26560.0,26530.0,26555.0,46
2025-11-21 09:40:00+05:30,26535.0,26550.0,26535.0,26535.0,40
2025-11-21 09:45:00+05:30,26535.0,26550.0,26520.0,26530.0,219
2025-11-21 09:50:00+05:30,26530.0,26545.0,26530.0,26530.0,24
2025-11-21 09:55:00+05:30,26530.0,26535.0,26500.0,26525.0,121
2025-11-21 10:00:00+05:30,26525.0,26525.0,26505.0,26510.0,47
2025-11-21 10:05:00+05:30,26510.0,26520.0,26510.0,26510.0,18
2025-11-21 10:10:00+05:30,26515.0,26560.0,26510.0,26560.0,140
2025-11-21 10:15:00+05:30,26560.0,26560.0,26545.0,26550.0,44
2025-11-21 10:20:00+05:30,26545.0,26555.0,26510.0,26510.0,95
2025-11-21 10:25:00+05:30,26525.0,26525.0,26505.0,26515.0,8
2025-11-21 10:30:00+05:30,26520.0,26520.0,26500.0,26500.0,36
2025-11-21 10:35:00+05:30,26500.0,26500.0,26490.0,26490.0,40
2025-11-21 10:40:00+05:30,26490.0,26550.0,26490.0,26500.0,217
2025-11-21 10:45:00+05:30,26500.0,26600.0,26500.0,26600.0,198
2025-11-21 10:50:00+05:30,26600.0,26620.0,26570.0,26570.0,247
2025-11-21 10:55:00+05:30,26575.0,26590.0,26550.0,26585.0,47
2025-11-21 11:00:00+05:30,26585.0,26610.0,26570.0,26610.0,139
2025-11-21 11:05:00+05:30,26610.0,26610.0,26590.0,26610.0,67
2025-11-21 11:10:00+05:30,26605.0,26625.0,26600.0,26625.0,111
2025-11-21 11:15:00+05:30,26610.0,26665.0,26600.0,26665.0,576
2025-11-21 11:20:00+05:30,26650.0,26690.0,26650.0,26670.0,427
2025-11-21 11:25:00+05:30,26670.0,26735.0,26670.0,26715.0,544
2025-11-21 11:30:00+05:30,26725.0,26725.0,26685.0,26690.0,177
2025-11-21 11:35:00+05:30,26700.0,26700.0,26675.0,26680.0,153
2025-11-21 11:40:00+05:30,26690.0,26690.0,26630.0,26640.0,498
2025-11-21 11:45:00+05:30,26640.0,26680.0,26615.0,26680.0,1416
2025-11-21 11:50:00+05:30,26685.0,26685.0,26660.0,26685.0,119
2025-11-21 11:55:00+05:30,26680.0,26705.0,26665.0,26705.0,106
2025-11-21 12:00:00+05:30,26700.0,26730.0,26690.0,26730.0,131
2025-11-21 12:05:00+05:30,26695.0,26725.0,26695.0,26720.0,101
2025-11-21 12:10:00+05:30,26715.0,26745.0,26715.0,26720.0,163
2025-11-21 12:15:00+05:30,26740.0,26740.0,26695.0,26695.0,252
2025-11-21 12:20:00+05:30,26690.0,26715.0,26690.0,26715.0,88
2025-11-21 12:25:00+05:30,26715.0,26740.0,26715.0,26720.0,61
2025-11-21 12:30:00+05:30,26735.0,26750.0,26715.0,26740.0,148
2025-11-21 12:35:00+05:30,26745.0,26750.0,26715.0,26715.0,288
2025-11-21 12:40:00+05:30,26720.0,26735.0,26715.0,26735.0,146
2025-11-21 12:45:00+05:30,26735.0,26740.0,26720.0,26740.0,39
2025-11-21 12:50:00+05:30,26740.0,26740.0,26730.0,26730.0,35
2025-11-21 12:55:00+05:30,26730.0,26730.0,26715.0,26715.0,24
2025-11-21 13:00:00+05:30,26715.0,26715.0,26670.0,26675.0,95
2025-11-21 13:05:00+05:30,26690.0,26690.0,26660.0,26660.0,128
2025-11-21 13:10:00+05:30,26665.0,26665.0,26640.0,26640.0,72
2025-11-21 13:15:00+05:30,26645.0,26655.0,26640.0,26655.0,42
2025-11-21 13:20:00+05:30,26660.0,26680.0,26645.0,26670.0,63
2025-11-21 13:25:00+05:30,26655.0,26670.0,26645.0,26670.0,44
2025-11-21 13:30:00+05:30,26650.0,26670.0,26650.0,26670.0,38
2025-11-21 13:35:00+05:30,26665.0,26685.0,26665.0,26685.0,597
2025-11-21 13:40:00+05:30,26690.0,26690.0,26620.0,26635.0,148
2025-11-21 13:45:00+05:30,26625.0,26625.0,26580.0,26585.0,102
2025-11-21 13:50:00+05:30,26580.0,26600.0,26580.0,26595.0,25
2025-11-21 13:55:00+05:30,26600.0,26600.0,26595.0,26595.0,25
2025-11-21 14:00:00+05:30,26595.0,26595.0,26570.0,26570.0,40
2025-11-21 14:05:00+05:30,26575.0,26580.0,26570.0,26575.0,39
2025-11-21 14:10:00+05:30,26575.0,26600.0,26560.0,26560.0,447
2025-11-21 14:15:00+05:30,26570.0,26575.0,26540.0,26550.0,223
2025-11-21 14:20:00+05:30,26540.0,26550.0,26530.0,26550.0,141
2025-11-21 14:25:00+05:30,26550.0,26550.0,26535.0,26545.0,37
2025-11-21 14:30:00+05:30,26550.0,26550.0,26495.0,26510.0,380
2025-11-21 14:35:00+05:30,26495.0,26510.0,26495.0,26500.0,45
2025-11-21 14:40:00+05:30,26515.0,26515.0,26500.0,26500.0,347
2025-11-21 14:45:00+05:30,26500.0,26515.0,26500.0,26515.0,124
2025-11-21 14:50:00+05:30,26505.0,26520.0,26495.0,26505.0,381
2025-11-21 14:55:00+05:30,26500.0,26515.0,26500.0,26505.0,579
2025-11-21 15:00:00+05:30,26495.0,26510.0,26450.0,26450.0,1342
2025-11-21 15:05:00+05:30,26445.0,26500.0,26420.0,26470.0,592
2025-11-21 15:10:00+05:30,26455.0,26500.0,26450.0,26470.0,322
2025-11-21 15:15:00+05:30,26470.0,26490.0,26460.0,26475.0,312
2025-11-21 15:20:00+05:30,26475.0,26475.0,26440.0,26440.0,413
2025-11-21 15:25:00+05:30,26460.0,26495.0,26445.0,26450.0,333
2025-11-24 09:15:00+05:30,26500.0,26500.0,26325.0,26400.0,0
2025-11-24 09:20:00+05:30,26405.0,26420.0,26390.0,26400.0,136
2025-11-24 09:25:00+05:30,26395.0,26450.0,26395.0,26440.0,181
2025-11-24 09:30:00+05:30,26445.0,26445.0,26420.0,26420.0,114
2025-11-24 09:35:00+05:30,26415.0,26445.0,26410.0,26445.0,62
2025-11-24 09:40:00+05:30,26425.0,26440.0,26410.0,26435.0,65
2025-11-24 09:45:00+05:30,26430.0,26435.0,26385.0,26435.0,155
2025-11-24 09:50:00+05:30,26430.0,26445.0,26430.0,26435.0,40
2025-11-24 09:55:00+05:30,26435.0,26440.0,26435.0,26440.0,92
2025-11-24 10:00:00+05:30,26435.0,26480.0,26435.0,26475.0,216
2025-11-24 10:05:00+05:30,26465.0,26475.0,26460.0,26465.0,71
2025-11-24 10:10:00+05:30,26470.0,26530.0,26470.0,26530.0,89
2025-11-24 10:15:00+05:30,26530.0,26530.0,26495.0,26500.0,214
2025-11-24 10:20:00+05:30,26495.0,26520.0,26495.0,26520.0,238
2025-11-24 10:25:00+05:30,26510.0,26530.0,26505.0,26530.0,194
2025-11-24 10:30:00+05:30,26520.0,26530.0,26495.0,26505.0,83
2025-11-24 10:35:00+05:30,26510.0,26530.0,26500.0,26505.0,69
2025-11-24 10:40:00+05:30,26510.0,26510.0,26465.0,26465.0,69
2025-11-24 10:45:00+05:30,26465.0,26490.0,26465.0,26470.0,57
2025-11-24 10:50:00+05:30,26465.0,26490.0,26465.0,26485.0,360
2025-11-24 10:55:00+05:30,26485.0,26490.0,26475.0,26485.0,88
2025-11-24 11:00:00+05:30,26470.0,26490.0,26470.0,26475.0,37
2025-11-24 11:05:00+05:30,26495.0,26500.0,26475.0,26475.0,148
2025-11-24 11:10:00+05:30,26470.0,26490.0,26470.0,26480.0,99
2025-11-24 11:15:00+05:30,26480.0,26490.0,26470.0,26490.0,75
2025-11-24 11:20:00+05:30,26470.0,26490.0,26470.0,26470.0,49
2025-11-24 11:25:00+05:30,26470.0,26495.0,26450.0,26455.0,243
2025-11-24 11:30:00+05:30,26455.0,26455.0,26435.0,26435.0,107
2025-11-24 11:35:00+05:30,26430.0,26435.0,26405.0,26405.0,68
2025-11-24 11:40:00+05:30,26405.0,26415.0,26395.0,26395.0,70
2025-11-24 11:45:00+05:30,26410.0,26430.0,26410.0,26410.0,39
2025-11-24 11:50:00+05:30,26410.0,26440.0,26400.0,26430.0,381
2025-11-24 11:55:00+05:30,26445.0,26475.0,26425.0,26445.0,283
2025-11-24 12:00:00+05:30,26460.0,26460.0,26435.0,26445.0,123
2025-11-24 12:05:00+05:30,26445.0,26480.0,26445.0,26480.0,208
2025-11-24 12:10:00+05:30,26480.0,26490.0,26475.0,26475.0,73
2025-11-24 12:15:00+05:30,26475.0,26490.0,26470.0,26470.0,70
2025-11-24 12:20:00+05:30,26470.0,26490.0,26470.0,26470.0,141
2025-11-24 12:25:00+05:30,26465.0,26480.0,26460.0,26475.0,128
2025-11-24 12:30:00+05:30,26475.0,26485.0,26475.0,26480.0,93
2025-11-24 12:35:00+05:30,26490.0,26500.0,26480.0,26485.0,90
2025-11-24 12:40:00+05:30,26485.0,26495.0,26475.0,26495.0,77
2025-11-24 12:45:00+05:30,26480.0,26500.0,26480.0,26495.0,87
2025-11-24 12:50:00+05:30,26495.0,26500.0,26485.0,26485.0,72
2025-11-24 12:55:00+05:30,26485.0,26485.0,26460.0,26460.0,119
2025-11-24 13:00:00+05:30,26460.0,26480.0,26450.0,26475.0,106
2025-11-24 13:05:00+05:30,26455.0,26480.0,26450.0,26460.0,69
2025-11-24 13:10:00+05:30,26455.0,26490.0,26455.0,26480.0,54
2025-11-24 13:15:00+05:30,26480.0,26520.0,26475.0,26500.0,166
2025-11-24 13:20:00+05:30,26500.0,26520.0,26480.0,26480.0,96
2025-11-24 13:25:00+05:30,26485.0,26500.0,26480.0,26480.0,46
2025-11-24 13:30:00+05:30,26485.0,26495.0,26465.0,26475.0,174
2025-11-24 13:35:00+05:30,26465.0,26485.0,26440.0,26440.0,557
2025-11-24 13:40:00+05:30,26455.0,26455.0,26420.0,26420.0,66
2025-11-24 13:45:00+05:30,26420.0,26435.0,26415.0,26425.0,40
2025-11-24 13:50:00+05:30,26425.0,26445.0,26410.0,26440.0,104
2025-11-24 13:55:00+05:30,26440.0,26475.0,26425.0,26445.0,353
2025-11-24 14:00:00+05:30,26445.0,26475.0,26445.0,26460.0,80
2025-11-24 14:05:00+05:30,26455.0,26465.0,26445.0,26445.0,89
2025-11-24 14:10:00+05:30,26455.0,26455.0,26430.0,26435.0,118
2025-11-24 14:15:00+05:30,26440.0,26450.0,26410.0,26410.0,51
2025-11-24 14:20:00+05:30,26415.0,26435.0,26410.0,26410.0,50
2025-11-24 14:25:00+05:30,26410.0,26425.0,26405.0,26425.0,89
2025-11-24 14:30:00+05:30,26410.0,26435.0,26405.0,26415.0,95
2025-11-24 14:35:00+05:30,26410.0,26445.0,26410.0,26445.0,172
2025-11-24 14:40:00+05:30,26430.0,26455.0,26425.0,26450.0,257
2025-11-24 14:45:00+05:30,26430.0,26450.0,26430.0,26430.0,46
2025-11-24 14:50:00+05:30,26430.0,26445.0,26425.0,26430.0,140
2025-11-24 14:55:00+05:30,26430.0,26475.0,26430.0,26440.0,96
2025-11-24 15:00:00+05:30,26455.0,26525.0,26455.0,26505.0,2559
2025-11-24 15:05:00+05:30,26495.0,26510.0,26485.0,26485.0,2221
2025-11-24 15:10:00+05:30,26485.0,26495.0,26465.0,26475.0,2438
2025-11-24 15:15:00+05:30,26480.0,26490.0,26475.0,26490.0,2086
2025-11-24 15:20:00+05:30,26490.0,26525.0,26485.0,26495.0,2512
2025-11-24 15:25:00+05:30,26495.0,26510.0,26350.0,26490.0,2428
2025-11-25 09:15:00+05:30,26415.0,26450.0,26375.0,26450.0,0
2025-11-25 09:20:00+05:30,26445.0,26450.0,26415.0,26430.0,72
2025-11-25 09:25:00+05:30,26430.0,26430.0,26380.0,26400.0,102
2025-11-25 09:30:00+05:30,26385.0,26390.0,26380.0,26380.0,57
2025-11-25 09:35:00+05:30,26390.0,26455.0,26390.0,26455.0,264
2025-11-25 09:40:00+05:30,26450.0,26465.0,26450.0,26455.0,79
2025-11-25 09:45:00+05:30,26450.0,26455.0,26395.0,26415.0,282
2025-11-25 09:50:00+05:30,26410.0,26460.0,26395.0,26460.0,240
2025-11-25 09:55:00+05:30,26440.0,26460.0,26440.0,26455.0,97
2025-11-25 10:00:00+05:30,26450.0,26460.0,26450.0,26455.0,365
2025-11-25 10:05:00+05:30,26455.0,26465.0,26440.0,26465.0,180
2025-11-25 10:10:00+05:30,26460.0,26500.0,26450.0,26500.0,848
2025-11-25 10:15:00+05:30,26500.0,26500.0,26450.0,26460.0,264
2025-11-25 10:20:00+05:30,26455.0,26460.0,26445.0,26450.0,105
2025-11-25 10:25:00+05:30,26450.0,26460.0,26450.0,26455.0,201
2025-11-25 10:30:00+05:30,26455.0,26460.0,26455.0,26460.0,255
2025-11-25 10:35:00+05:30,26455.0,26460.0,26450.0,26455.0,1253
2025-11-25 10:40:00+05:30,26455.0,26460.0,26450.0,26455.0,669
2025-11-25 10:45:00+05:30,26460.0,26460.0,26455.0,26455.0,252
2025-11-25 10:50:00+05:30,26460.0,26465.0,26455.0,26465.0,64
2025-11-25 10:55:00+05:30,26455.0,26465.0,26450.0,26455.0,936
2025-11-25 11:00:00+05:30,26455.0,26460.0,26455.0,26455.0,280
2025-11-25 11:05:00+05:30,26455.0,26465.0,26450.0,26460.0,1049
2025-11-25 11:10:00+05:30,26460.0,26470.0,26455.0,26465.0,536
2025-11-25 11:15:00+05:30,26460.0,26465.0,26460.0,26460.0,78
2025-11-25 11:20:00+05:30,26460.0,26460.0,26450.0,26455.0,295
2025-11-25 11:25:00+05:30,26455.0,26460.0,26455.0,26460.0,55
2025-11-25 11:30:00+05:30,26455.0,26460.0,26450.0,26455.0,102
2025-11-25 11:35:00+05:30,26455.0,26455.0,26450.0,26455.0,144
2025-11-25 11:40:00+05:30,26455.0,26460.0,26455.0,26455.0,98
2025-11-25 11:45:00+05:30,26455.0,26460.0,26455.0,26460.0,122
2025-11-25 11:50:00+05:30,26455.0,26460.0,26450.0,26455.0,267
2025-11-25 11:55:00+05:30,26455.0,26455.0,26445.0,26450.0,168
2025-11-25 12:00:00+05:30,26455.0,26460.0,26450.0,26450.0,190
2025-11-25 12:05:00+05:30,26450.0,26460.0,26450.0,26455.0,463
2025-11-25 12:10:00+05:30,26455.0,26460.0,26440.0,26455.0,1483
2025-11-25 12:15:00+05:30,26455.0,26460.0,26450.0,26455.0,905
2025-11-25 12:20:00+05:30,26455.0,26455.0,26450.0,26455.0,1218
2025-11-25 12:25:00+05:30,26455.0,26455.0,26450.0,26455.0,814
2025-11-25 12:30:00+05:30,26455.0,26460.0,26450.0,26450.0,260
2025-11-25 12:35:00+05:30,26450.0,26455.0,26450.0,26455.0,815
2025-11-25 12:40:00+05:30,26460.0,26470.0,26455.0,26470.0,161
2025-11-25 12:45:00+05:30,26455.0,26465.0,26455.0,26455.0,78
2025-11-25 12:50:00+05:30,26455.0,26465.0,26455.0,26455.0,139
2025-11-25 12:55:00+05:30,26455.0,26460.0,26455.0,26460.0,57
2025-11-25 13:00:00+05:30,26455.0,26460.0,26450.0,26455.0,839
2025-11-25 13:05:00+05:30,26455.0,26460.0,26455.0,26455.0,528
2025-11-25 13:10:00+05:30,26455.0,26460.0,26455.0,26455.0,77
2025-11-25 13:15:00+05:30,26455.0,26455.0,26455.0,26455.0,196
2025-11-25 13:20:00+05:30,26455.0,26460.0,26450.0,26455.0,541
2025-11-25 13:25:00+05:30,26455.0,26470.0,26450.0,26460.0,264
2025-11-25 13:30:00+05:30,26460.0,26460.0,26455.0,26460.0,175
2025-11-25 13:35:00+05:30,26460.0,26460.0,26455.0,26460.0,189
2025-11-25 13:40:00+05:30,26460.0,26465.0,26455.0,26460.0,210
2025-11-25 13:45:00+05:30,26460.0,26460.0,26455.0,26460.0,480
2025-11-25 13:50:00+05:30,26460.0,26465.0,26455.0,26455.0,587
2025-11-25 13:55:00+05:30,26460.0,26470.0,26450.0,26460.0,339
2025-11-25 14:00:00+05:30,26460.0,26480.0,26460.0,26460.0,329
2025-11-25 14:05:00+05:30,26460.0,26470.0,26450.0,26460.0,136
2025-11-25 14:10:00+05:30,26460.0,26465.0,26450.0,26460.0,176
2025-11-25 14:15:00+05:30,26460.0,26465.0,26440.0,26460.0,252
2025-11-25 14:20:00+05:30,26460.0,26465.0,26460.0,26460.0,89
2025-11-25 14:25:00+05:30,26460.0,26470.0,26460.0,26460.0,158
2025-11-25 14:30:00+05:30,26460.0,26465.0,26450.0,26460.0,305
2025-11-25 14:35:00+05:30,26460.0,26460.0,26450.0,26460.0,2047
2025-11-25 14:40:00+05:30,26460.0,26470.0,26460.0,26470.0,533
2025-11-25 14:45:00+05:30,26470.0,26475.0,26455.0,26470.0,452
2025-11-25 14:50:00+05:30,26460.0,26470.0,26450.0,26460.0,442
2025-11-25 14:55:00+05:30,26460.0,26460.0,26450.0,26460.0,421
2025-11-25 15:00:00+05:30,26460.0,26470.0,26455.0,26460.0,1681
2025-11-25 15:05:00+05:30,26465.0,26465.0,26440.0,26450.0,1986
2025-11-25 15:10:00+05:30,26450.0,26455.0,26450.0,26450.0,1042
2025-11-25 15:15:00+05:30,26450.0,26455.0,26450.0,26455.0,981
2025-11-25 15:20:00+05:30,26450.0,26465.0,26440.0,26455.0,1365
2025-11-25 15:25:00+05:30,26450.0,26505.0,26380.0,26455.0,2485
2025-11-26 09:15:00+05:30,26620.0,26805.0,26490.0,26800.0,0
2025-11-26 09:20:00+05:30,26800.0,26800.0,26710.0,26775.0,314
2025-11-26 09:25:00+05:30,26765.0,26780.0,26705.0,26705.0,98
2025-11-26 09:30:00+05:30,26680.0,26725.0,26665.0,26710.0,282
2025-11-26 09:35:00+05:30,26695.0,26745.0,26675.0,26715.0,242
2025-11-26 09:40:00+05:30,26720.0,26720.0,26685.0,26710.0,135
2025-11-26 09:45:00+05:30,26745.0,26755.0,26735.0,26755.0,141
2025-11-26 09:50:00+05:30,26755.0,26755.0,26725.0,26725.0,30
2025-11-26 09:55:00+05:30,26735.0,26735.0,26700.0,26720.0,88
2025-11-26 10:00:00+05:30,26715.0,26745.0,26710.0,26720.0,34
2025-11-26 10:05:00+05:30,26715.0,26725.0,26705.0,26705.0,94
2025-11-26 10:10:00+05:30,26705.0,26705.0,26650.0,26655.0,320
2025-11-26 10:15:00+05:30,26660.0,26730.0,26660.0,26730.0,138
2025-11-26 10:20:00+05:30,26710.0,26710.0,26670.0,26675.0,43
2025-11-26 10:25:00+05:30,26665.0,26685.0,26650.0,26670.0,67
2025-11-26 10:30:00+05:30,26675.0,26700.0,26655.0,26685.0,120
2025-11-26 10:35:00+05:30,26690.0,26695.0,26680.0,26695.0,16
2025-11-26 10:40:00+05:30,26675.0,26695.0,26650.0,26655.0,72
2025-11-26 10:45:00+05:30,26635.0,26670.0,26630.0,26670.0,34
2025-11-26 10:50:00+05:30,26655.0,26665.0,26635.0,26665.0,42
2025-11-26 10:55:00+05:30,26665.0,26680.0,26665.0,26665.0,31
2025-11-26 11:00:00+05:30,26675.0,26695.0,26675.0,26695.0,14
2025-11-26 11:05:00+05:30,26695.0,26695.0,26660.0,26680.0,26
2025-11-26 11:10:00+05:30,26680.0,26680.0,26630.0,26630.0,449
2025-11-26 11:15:00+05:30,26625.0,26650.0,26620.0,26650.0,60
2025-11-26 11:20:00+05:30,26635.0,26635.0,26625.0,26625.0,22
2025-11-26 11:25:00+05:30,26630.0,26700.0,26625.0,26680.0,321
2025-11-26 11:30:00+05:30,26675.0,26680.0,26660.0,26680.0,9
2025-11-26 11:35:00+05:30,26680.0,26680.0,26665.0,26665.0,7
2025-11-26 11:40:00+05:30,26685.0,26730.0,26670.0,26700.0,1119
2025-11-26 11:45:00+05:30,26700.0,26770.0,26700.0,26755.0,2214
2025-11-26 11:50:00+05:30,26755.0,26755.0,26730.0,26730.0,55
2025-11-26 11:55:00+05:30,26740.0,26760.0,26740.0,26760.0,102
2025-11-26 12:00:00+05:30,26760.0,26780.0,26760.0,26760.0,155
2025-11-26 12:05:00+05:30,26760.0,26760.0,26750.0,26760.0,16
2025-11-26 12:10:00+05:30,26770.0,26785.0,26770.0,26770.0,130
2025-11-26 12:15:00+05:30,26770.0,26785.0,26770.0,26775.0,49
2025-11-26 12:20:00+05:30,26775.0,26785.0,26760.0,26775.0,34
2025-11-26 12:25:00+05:30,26755.0,26765.0,26755.0,26755.0,29
