Datetime,Open,High,Low,Close,Volume
2025-11-18 13:45:00+05:30,1163.699951171875,1165.0,1163.699951171875,1164.5,5430
2025-11-18 13:50:00+05:30,1164.300048828125,1165.199951171875,1164.199951171875,1164.699951171875,4304
2025-11-18 13:55:00+05:30,1164.0,1164.5,1162.800048828125,1162.800048828125,6582
2025-11-18 14:00:00+05:30,1163.0999755859375,1163.0999755859375,1159.0999755859375,1160.0,28811
2025-11-18 14:05:00+05:30,1160.0,1160.0,1158.5999755859375,1158.699951171875,46659
2025-11-18 14:10:00+05:30,1159.0999755859375,1160.0,1158.699951171875,1159.800048828125,21791
2025-11-18 14:15:00+05:30,1159.9000244140625,1160.0,1158.5999755859375,1159.0,10784
2025-11-18 14:20:00+05:30,1159.0,1159.800048828125,1158.199951171875,1159.800048828125,14601
2025-11-18 14:25:00+05:30,1159.699951171875,1160.4000244140625,1158.5,1159.199951171875,13431
2025-11-18 14:30:00+05:30,1159.0999755859375,1159.0999755859375,1155.9000244140625,1156.4000244140625,7914
2025-11-18 14:35:00+05:30,1156.4000244140625,1156.4000244140625,1156.0,1156.199951171875,5430
2025-11-18 14:40:00+05:30,1156.199951171875,1158.0,1156.0999755859375,1156.0999755859375,20710
2025-11-18 14:45:00+05:30,1156.0999755859375,1156.199951171875,1154.5999755859375,1155.0,9799
2025-11-18 14:50:00+05:30,1155.0,1155.0,1154.0999755859375,1154.5,9280
2025-11-18 14:55:00+05:30,1154.5,1156.0,1154.300048828125,1155.699951171875,10864
2025-11-18 15:00:00+05:30,1155.300048828125,1156.300048828125,1154.300048828125,1155.800048828125,30334
2025-11-18 15:05:00+05:30,1155.9000244140625,1156.0,1153.0999755859375,1153.5,38920
2025-11-18 15:10:00+05:30,1153.4000244140625,1154.5999755859375,1153.4000244140625,1153.5999755859375,28425
2025-11-18 15:15:00+05:30,1153.5999755859375,1155.5,1153.0999755859375,1154.300048828125,36254
2025-11-18 15:20:00+05:30,1154.0999755859375,1154.0999755859375,1152.300048828125,1153.5999755859375,54763
2025-11-18 15:25:00+05:30,1153.699951171875,1154.699951171875,1152.0,1153.4000244140625,42543
2025-11-19 09:15:00+05:30,1154.4000244140625,1157.800048828125,1154.199951171875,1155.0,0
2025-11-19 09:20:00+05:30,1155.0999755859375,1156.0999755859375,1153.4000244140625,1154.0999755859375,14700
2025-11-19 09:25:00+05:30,1153.9000244140625,1154.5,1153.5999755859375,1153.5999755859375,10347
2025-11-19 09:30:00+05:30,1152.9000244140625,1153.5,1151.4000244140625,1151.699951171875,6916
2025-11-19 09:35:00+05:30,1151.699951171875,1159.5999755859375,1149.199951171875,1158.9000244140625,627796
2025-11-19 09:40:00+05:30,1158.9000244140625,1159.5,1156.699951171875,1157.0,46374
2025-11-19 09:45:00+05:30,1157.0,1157.4000244140625,1155.0,1155.0999755859375,37258
2025-11-19 09:50:00+05:30,1155.0999755859375,1155.4000244140625,1154.300048828125,1155.199951171875,2317
2025-11-19 09:55:00+05:30,1155.199951171875,1157.4000244140625,1155.0,1157.0,4642
2025-11-19 10:00:00+05:30,1156.9000244140625,1157.4000244140625,1156.5,1156.800048828125,11045
2025-11-19 10:05:00+05:30,1157.0,1157.300048828125,1156.699951171875,1157.0,2925
2025-11-19 10:10:00+05:30,1156.800048828125,1157.199951171875,1156.800048828125,1157.199951171875,3702
2025-11-19 10:15:00+05:30,1157.0,1157.0,1156.9000244140625,1156.9000244140625,50502
2025-11-19 10:20:00+05:30,1156.5999755859375,1157.199951171875,1155.0,1155.4000244140625,7701
2025-11-19 10:25:00+05:30,1155.5999755859375,1155.5999755859375,1154.199951171875,1154.9000244140625,7908
2025-11-19 10:30:00+05:30,1155.5,1155.9000244140625,1154.9000244140625,1154.9000244140625,9099
2025-11-19 10:35:00+05:30,1154.699951171875,1155.0,1154.300048828125,1154.5999755859375,1194
2025-11-19 10:40:00+05:30,1154.300048828125,1154.9000244140625,1154.0,1154.699951171875,2655
2025-11-19 10:45:00+05:30,1154.4000244140625,1155.4000244140625,1154.4000244140625,1155.0,19704
2025-11-19 10:50:00+05:30,1155.0,1158.5999755859375,1154.9000244140625,1156.9000244140625,149204
2025-11-19 10:55:00+05:30,1156.300048828125,1156.300048828125,1154.0,1154.0999755859375,15694
2025-11-19 11:00:00+05:30,1154.4000244140625,1155.300048828125,1154.4000244140625,1155.0,14617
2025-11-19 11:05:00+05:30,1154.5999755859375,1155.0,1154.4000244140625,1154.5,2613
2025-11-19 11:10:00+05:30,1154.5,1155.5,1154.5,1155.0,10025
2025-11-19 11:15:00+05:30,1155.0,1155.5999755859375,1154.5999755859375,1155.0,6548
2025-11-19 11:20:00+05:30,1155.0,1155.0,1154.9000244140625,1155.0,4259
2025-11-19 11:25:00+05:30,1154.9000244140625,1155.5999755859375,1154.9000244140625,1155.0,7573
2025-11-19 11:30:00+05:30,1155.0,1155.0999755859375,1154.9000244140625,1155.0999755859375,4801
2025-11-19 11:35:00+05:30,1155.5,1155.800048828125,1154.5,1155.699951171875,45428
2025-11-19 11:40:00+05:30,1155.699951171875,1155.9000244140625,1154.9000244140625,1154.9000244140625,29357
2025-11-19 11:45:00+05:30,1155.0,1155.5999755859375,1154.300048828125,1155.0,10895
2025-11-19 11:50:00+05:30,1155.0,1155.699951171875,1154.9000244140625,1155.0999755859375,7406
2025-11-19 11:55:00+05:30,1155.0,1155.5999755859375,1154.9000244140625,1155.0999755859375,9621
2025-11-19 12:00:00+05:30,1155.5,1158.300048828125,1155.4000244140625,1157.800048828125,22837
2025-11-19 12:05:00+05:30,1157.9000244140625,1160.5,1157.5,1160.199951171875,19791
2025-11-19 12:10:00+05:30,1160.199951171875,1161.0999755859375,1159.199951171875,1160.300048828125,16152
2025-11-19 12:15:00+05:30,1160.800048828125,1162.5,1160.5999755859375,1161.4000244140625,17268
2025-11-19 12:20:00+05:30,1161.5999755859375,1163.4000244140625,1161.5999755859375,1162.5999755859375,12605
2025-11-19 12:25:00+05:30,1163.0,1163.800048828125,1162.300048828125,1162.300048828125,13745
2025-11-19 12:30:00+05:30,1162.800048828125,1163.699951171875,1161.5,1162.9000244140625,12577
2025-11-19 12:35:00+05:30,1162.5,1162.800048828125,1161.0,1161.0,12824
2025-11-19 12:40:00+05:30,1161.0,1161.800048828125,1160.4000244140625,1161.0,13667
2025-11-19 12:45:00+05:30,1161.300048828125,1161.5999755859375,1160.0,1160.0999755859375,15214
2025-11-19 12:50:00+05:30,1160.0999755859375,1161.699951171875,1159.5999755859375,1160.300048828125,17998
2025-11-19 12:55:00+05:30,1160.9000244140625,1161.699951171875,1160.199951171875,1161.4000244140625,15942
2025-11-19 13:00:00+05:30,1160.800048828125,1161.5,1160.199951171875,1160.199951171875,10679
2025-11-19 13:05:00+05:30,1161.0,1161.9000244140625,1160.5,1161.0999755859375,13176
2025-11-19 13:10:00+05:30,1161.5999755859375,1162.0999755859375,1160.699951171875,1161.800048828125,10820
2025-11-19 13:15:00+05:30,1162.0999755859375,1162.4000244140625,1160.0,1160.5,12249
2025-11-19 13:20:00+05:30,1160.9000244140625,1161.4000244140625,1159.800048828125,1161.199951171875,10925
2025-11-19 13:25:00+05:30,1161.300048828125,1161.5,1158.5999755859375,1158.699951171875,12692
2025-11-19 13:30:00+05:30,1158.699951171875,1159.5999755859375,1158.0,1158.199951171875,12094
2025-11-19 13:35:00+05:30,1158.199951171875,1159.0,1158.0,1158.699951171875,18139
2025-11-19 13:40:00+05:30,1158.0999755859375,1159.4000244140625,1157.9000244140625,1159.0,11907
2025-11-19 13:45:00+05:30,1159.5,1159.800048828125,1158.199951171875,1159.4000244140625,10891
2025-11-19 13:50:00+05:30,1159.4000244140625,1160.300048828125,1158.199951171875,1159.300048828125,16678
2025-11-19 13:55:00+05:30,1159.4000244140625,1160.5999755859375,1158.800048828125,1159.5,16474
2025-11-19 14:00:00+05:30,1159.5999755859375,1160.800048828125,1157.800048828125,1160.800048828125,33842
2025-11-19 14:05:00+05:30,1159.699951171875,1161.199951171875,1159.699951171875,1159.9000244140625,16294
2025-11-19 14:10:00+05:30,1160.5999755859375,1163.199951171875,1160.0,1162.800048828125,15373
2025-11-19 14:15:00+05:30,1163.0,1164.9000244140625,1162.800048828125,1163.9000244140625,14060
2025-11-19 14:20:00+05:30,1163.699951171875,1164.199951171875,1162.9000244140625,1163.699951171875,12175
2025-11-19 14:25:00+05:30,1163.5,1165.0,1163.300048828125,1164.0,16111
2025-11-19 14:30:00+05:30,1164.5999755859375,1164.9000244140625,1163.300048828125,1163.300048828125,11705
2025-11-19 14:35:00+05:30,1163.300048828125,1163.300048828125,1162.0,1162.0,12870
2025-11-19 14:40:00+05:30,1162.5999755859375,1165.800048828125,1162.5999755859375,1164.199951171875,31687
2025-11-19 14:45:00+05:30,1164.0,1164.5,1162.5999755859375,1162.9000244140625,13493
2025-11-19 14:50:00+05:30,1163.5,1163.699951171875,1162.4000244140625,1162.4000244140625,12433
2025-11-19 14:55:00+05:30,1162.9000244140625,1163.0,1162.0,1162.5,16163
2025-11-19 15:00:00+05:30,1162.5999755859375,1163.800048828125,1162.0,1162.0,25214
2025-11-19 15:05:00+05:30,1162.300048828125,1162.5999755859375,1162.0,1162.199951171875,21770
2025-11-19 15:10:00+05:30,1162.199951171875,1162.5,1160.699951171875,1160.699951171875,32073
2025-11-19 15:15:00+05:30,1160.9000244140625,1163.0,1160.5999755859375,1162.199951171875,28564
2025-11-19 15:20:00+05:30,1162.0999755859375,1162.5,1162.0,1162.199951171875,36126
2025-11-19 15:25:00+05:30,1162.0999755859375,1162.800048828125,1162.0,1162.699951171875,38231
2025-11-20 09:15:00+05:30,1163.5,1169.699951171875,1163.5,1168.9000244140625,0
2025-11-20 09:20:00+05:30,1168.699951171875,1169.0,1166.5,1168.4000244140625,10394
2025-11-20 09:25:00+05:30,1168.4000244140625,1168.5,1166.800048828125,1168.0,8958
2025-11-20 09:30:00+05:30,1168.0,1169.800048828125,1167.699951171875,1168.5,27705
2025-11-20 09:35:00+05:30,1168.9000244140625,1170.0,1168.699951171875,1169.5,6369
2025-11-20 09:40:00+05:30,1169.9000244140625,1171.699951171875,1169.9000244140625,1170.9000244140625,15799
2025-11-20 09:45:00+05:30,1170.5,1175.0,1170.0999755859375,1174.5999755859375,25470
2025-11-20 09:50:00+05:30,1175.0,1175.0,1173.199951171875,1174.199951171875,24930
2025-11-20 09:55:00+05:30,1174.199951171875,1175.699951171875,1174.199951171875,1175.699951171875,11116
2025-11-20 10:00:00+05:30,1175.5999755859375,1175.699951171875,1174.5999755859375,1175.4000244140625,13800
2025-11-20 10:05:00+05:30,1175.4000244140625,1177.5,1175.4000244140625,1177.199951171875,25868
2025-11-20 10:10:00+05:30,1177.300048828125,1177.300048828125,1175.0,1175.199951171875,23863
2025-11-20 10:15:00+05:30,1175.300048828125,1178.9000244140625,1175.300048828125,1177.300048828125,21089
2025-11-20 10:20:00+05:30,1177.800048828125,1178.0,1174.300048828125,1175.5,13106
2025-11-20 10:25:00+05:30,1175.4000244140625,1177.199951171875,1174.5,1176.300048828125,42060
2025-11-20 10:30:00+05:30,1176.300048828125,1177.0999755859375,1175.5,1176.199951171875,12076
2025-11-20 10:35:00+05:30,1176.0999755859375,1177.0,1175.300048828125,1177.0,7704
2025-11-20 10:40:00+05:30,1176.800048828125,1178.4000244140625,1176.5999755859375,1178.4000244140625,13868
2025-11-20 10:45:00+05:30,1178.4000244140625,1179.4000244140625,1178.0,1178.699951171875,16105
2025-11-20 10:50:00+05:30,1178.300048828125,1178.9000244140625,1177.5,1177.699951171875,10046
2025-11-20 10:55:00+05:30,1178.300048828125,1178.5,1177.5,1178.199951171875,6746
2025-11-20 11:00:00+05:30,1178.0,1178.9000244140625,1177.199951171875,1178.300048828125,14190
2025-11-20 11:05:00+05:30,1178.300048828125,1179.0,1176.300048828125,1176.300048828125,7119
2025-11-20 11:10:00+05:30,1176.699951171875,1176.800048828125,1175.0999755859375,1175.0999755859375,9699
2025-11-20 11:15:00+05:30,1175.5999755859375,1176.0,1172.0,1172.699951171875,24471
2025-11-20 11:20:00+05:30,1172.699951171875,1173.0,1169.0,1171.0999755859375,35881
2025-11-20 11:25:00+05:30,1171.0999755859375,1171.699951171875,1170.0,1171.199951171875,17717
2025-11-20 11:30:00+05:30,1171.4000244140625,1172.699951171875,1169.4000244140625,1171.5,27298
2025-11-20 11:35:00+05:30,1171.699951171875,1173.0,1171.5999755859375,1172.5,40505
2025-11-20 11:40:00+05:30,1172.4000244140625,1172.4000244140625,1169.9000244140625,1172.0999755859375,36202
2025-11-20 11:45:00+05:30,1172.0999755859375,1174.199951171875,1172.0,1172.199951171875,18567
2025-11-20 11:50:00+05:30,1172.5,1172.5,1170.0,1172.199951171875,56883
2025-11-20 11:55:00+05:30,1171.4000244140625,1172.800048828125,1170.699951171875,1172.0,72095
2025-11-20 12:00:00+05:30,1172.0,1172.199951171875,1169.699951171875,1170.199951171875,25581
2025-11-20 12:05:00+05:30,1170.199951171875,1170.4000244140625,1167.0,1168.699951171875,19297
2025-11-20 12:10:00+05:30,1168.699951171875,1168.699951171875,1168.0,1168.4000244140625,8580
2025-11-20 12:15:00+05:30,1167.5,1170.0999755859375,1166.5,1170.0,42741
2025-11-20 12:20:00+05:30,1170.0,1172.4000244140625,1169.5,1172.0999755859375,47827
2025-11-20 12:25:00+05:30,1172.0,1172.4000244140625,1170.5,1170.800048828125,22489
2025-11-20 12:30:00+05:30,1170.0,1170.699951171875,1169.800048828125,1170.300048828125,20917
2025-11-20 12:35:00+05:30,1170.4000244140625,1171.300048828125,1170.199951171875,1170.9000244140625,17882
2025-11-20 12:40:00+05:30,1170.800048828125,1171.0,1170.0999755859375,1170.699951171875,11059
2025-11-20 12:45:00+05:30,1170.5,1171.5999755859375,1170.0999755859375,1171.0999755859375,14133
2025-11-20 12:50:00+05:30,1171.0999755859375,1171.4000244140625,1170.4000244140625,1170.800048828125,29956
2025-11-20 12:55:00+05:30,1170.800048828125,1172.4000244140625,1170.199951171875,1172.199951171875,55178
2025-11-20 13:00:00+05:30,1172.4000244140625,1172.800048828125,1171.5999755859375,1172.4000244140625,30368
2025-11-20 13:05:00+05:30,1172.300048828125,1172.300048828125,1171.5,1171.800048828125,39845
2025-11-20 13:10:00+05:30,1171.9000244140625,1172.4000244140625,1171.699951171875,1172.0,28984
2025-11-20 13:15:00+05:30,1171.800048828125,1171.800048828125,1170.4000244140625,1170.5,72530
2025-11-20 13:20:00+05:30,1171.0,1171.0,1169.5,1170.0999755859375,26013
2025-11-20 13:25:00+05:30,1170.0999755859375,1172.199951171875,1170.0,1172.199951171875,26235
2025-11-20 13:30:00+05:30,1172.199951171875,1173.300048828125,1171.5,1172.300048828125,32507
2025-11-20 13:35:00+05:30,1172.0999755859375,1172.699951171875,1171.699951171875,1172.4000244140625,12537
2025-11-20 13:40:00+05:30,1172.300048828125,1172.800048828125,1171.5,1172.5,16247
2025-11-20 13:45:00+05:30,1172.0,1173.0,1172.0,1173.0,17477
2025-11-20 13:50:00+05:30,1173.0,1174.4000244140625,1172.199951171875,1173.800048828125,19936
2025-11-20 13:55:00+05:30,1174.0,1174.9000244140625,1173.199951171875,1174.5999755859375,19154
2025-11-20 14:00:00+05:30,1174.699951171875,1175.0,1173.800048828125,1173.800048828125,19017
2025-11-20 14:05:00+05:30,1173.800048828125,1174.300048828125,1172.0999755859375,1174.0,14984
2025-11-20 14:10:00+05:30,1174.0,1174.199951171875,1173.300048828125,1173.699951171875,7375
2025-11-20 14:15:00+05:30,1173.5,1175.699951171875,1173.199951171875,1175.5999755859375,30526
2025-11-20 14:20:00+05:30,1175.4000244140625,1175.5,1172.300048828125,1173.800048828125,19629
2025-11-20 14:25:00+05:30,1173.9000244140625,1173.9000244140625,1171.5999755859375,1172.0,31708
2025-11-20 14:30:00+05:30,1172.0999755859375,1173.4000244140625,1172.0,1173.0,15716
2025-11-20 14:35:00+05:30,1172.9000244140625,1173.800048828125,1172.4000244140625,1173.0999755859375,32654
2025-11-20 14:40:00+05:30,1173.0999755859375,1175.199951171875,1172.5999755859375,1172.9000244140625,77388
2025-11-20 14:45:00+05:30,1172.699951171875,1173.800048828125,1171.800048828125,1172.0,27035
2025-11-20 14:50:00+05:30,1172.0,1172.699951171875,1171.0999755859375,1171.4000244140625,25143
2025-11-20 14:55:00+05:30,1171.199951171875,1172.9000244140625,1171.0999755859375,1172.0,23858
2025-11-20 15:00:00+05:30,1172.0999755859375,1175.0999755859375,1172.0999755859375,1173.9000244140625,124085
2025-11-20 15:05:00+05:30,1173.9000244140625,1175.300048828125,1173.0999755859375,1173.699951171875,45386
2025-11-20 15:10:00+05:30,1173.699951171875,1173.9000244140625,1172.5,1173.9000244140625,40189
2025-11-20 15:15:00+05:30,1173.9000244140625,1174.800048828125,1173.699951171875,1174.0999755859375,61945
2025-11-20 15:20:00+05:30,1174.300048828125,1174.5,1173.0,1173.0,87467
2025-11-20 15:25:00+05:30,1173.0,1173.9000244140625,1169.0,1173.9000244140625,129922
2025-11-21 09:15:00+05:30,1172.0,1172.0,1163.0,1166.9000244140625,0
2025-11-21 09:20:00+05:30,1165.5,1166.9000244140625,1163.699951171875,1165.0,8870
2025-11-21 09:25:00+05:30,1165.0,1166.0,1164.5999755859375,1165.5,15343
2025-11-21 09:30:00+05:30,1165.0,1168.4000244140625,1165.0,1166.4000244140625,4076
2025-11-21 09:35:00+05:30,1166.300048828125,1166.300048828125,1165.0,1165.699951171875,2209
2025-11-21 09:40:00+05:30,1165.199951171875,1166.0,1164.300048828125,1164.699951171875,4053
2025-11-21 09:45:00+05:30,1164.800048828125,1165.0,1163.800048828125,1163.9000244140625,1996
2025-11-21 09:50:00+05:30,1163.9000244140625,1164.5,1163.9000244140625,1163.9000244140625,2777
2025-11-21 09:55:00+05:30,1163.5999755859375,1167.5,1163.5999755859375,1167.199951171875,2295
2025-11-21 10:00:00+05:30,1168.0999755859375,1168.4000244140625,1166.5999755859375,1167.0999755859375,1953
2025-11-21 10:05:00+05:30,1167.0999755859375,1168.0999755859375,1165.4000244140625,1168.0999755859375,6214
2025-11-21 10:10:00+05:30,1168.0999755859375,1172.5,1168.0999755859375,1172.0999755859375,21789
2025-11-21 10:15:00+05:30,1172.0999755859375,1172.4000244140625,1170.800048828125,1170.9000244140625,6587
2025-11-21 10:20:00+05:30,1170.699951171875,1171.4000244140625,1170.699951171875,1171.0,7980
2025-11-21 10:25:00+05:30,1170.0,1170.5999755859375,1168.199951171875,1169.0,100854
2025-11-21 10:30:00+05:30,1169.4000244140625,1169.5,1166.699951171875,1168.4000244140625,18708
2025-11-21 10:35:00+05:30,1168.0,1168.199951171875,1165.699951171875,1166.5,32271
2025-11-21 10:40:00+05:30,1166.5,1167.0,1164.9000244140625,1165.800048828125,14651
2025-11-21 10:45:00+05:30,1165.199951171875,1166.5,1164.0999755859375,1166.5,11027
2025-11-21 10:50:00+05:30,1166.5,1167.0,1166.0,1166.800048828125,8968
2025-11-21 10:55:00+05:30,1166.800048828125,1169.199951171875,1166.699951171875,1169.199951171875,9285
2025-11-21 11:00:00+05:30,1169.300048828125,1169.4000244140625,1168.0,1169.0,2458
2025-11-21 11:05:00+05:30,1169.300048828125,1169.300048828125,1167.0999755859375,1167.0999755859375,14647
2025-11-21 11:10:00+05:30,1168.0,1168.0,1166.9000244140625,1167.5,10829
2025-11-21 11:15:00+05:30,1167.9000244140625,1168.0,1166.0999755859375,1167.199951171875,24110
2025-11-21 11:20:00+05:30,1167.199951171875,1168.199951171875,1166.800048828125,1168.0,40669
2025-11-21 11:25:00+05:30,1168.300048828125,1170.5,1168.0,1170.199951171875,7633
2025-11-21 11:30:00+05:30,1170.300048828125,1171.199951171875,1170.0,1170.9000244140625,25718
2025-11-21 11:35:00+05:30,1170.4000244140625,1171.5,1170.0999755859375,1170.199951171875,14652
2025-11-21 11:40:00+05:30,1170.699951171875,1172.9000244140625,1170.0999755859375,1172.0,63450
2025-11-21 11:45:00+05:30,1172.0,1172.5,1170.5,1170.699951171875,42648
2025-11-21 11:50:00+05:30,1170.699951171875,1174.0999755859375,1170.4000244140625,1173.9000244140625,52009
2025-11-21 11:55:00+05:30,1174.5999755859375,1175.0,1172.0,1173.0,34890
2025-11-21 12:00:00+05:30,1173.300048828125,1174.300048828125,1171.800048828125,1174.300048828125,56450
2025-11-21 12:05:00+05:30,1174.0999755859375,1178.0,1173.800048828125,1176.5999755859375,153141
2025-11-21 12:10:00+05:30,1176.0999755859375,1176.5999755859375,1174.4000244140625,1175.5999755859375,227415
2025-11-21 12:15:00+05:30,1176.0,1176.0,1174.0999755859375,1174.4000244140625,123824
2025-11-21 12:20:00+05:30,1174.0,1179.199951171875,1174.0,1177.0999755859375,182762
2025-11-21 12:25:00+05:30,1177.5999755859375,1180.4000244140625,1176.0,1177.9000244140625,190389
