Datetime,Open,High,Low,Close,Volume
2025-12-11 09:40:00+05:30,11335.0,11339.0,11327.0,11334.0,2411
2025-12-11 09:45:00+05:30,11326.0,11348.0,11326.0,11339.0,2816
2025-12-11 09:50:00+05:30,11339.0,11339.0,11331.0,11331.0,378
2025-12-11 09:55:00+05:30,11333.0,11334.0,11313.0,11328.0,621
2025-12-11 10:00:00+05:30,11322.0,11326.0,11307.0,11323.0,336
2025-12-11 10:05:00+05:30,11321.0,11338.0,11313.0,11332.0,850
2025-12-11 10:10:00+05:30,11331.0,11340.0,11326.0,11340.0,1934
2025-12-11 10:15:00+05:30,11350.0,11360.0,11345.0,11356.0,4927
2025-12-11 10:20:00+05:30,11356.0,11367.0,11350.0,11366.0,3792
2025-12-11 10:25:00+05:30,11370.0,11384.0,11365.0,11378.0,1307
2025-12-11 10:30:00+05:30,11379.0,11409.0,11374.0,11403.0,3035
2025-12-11 10:35:00+05:30,11400.0,11413.0,11395.0,11408.0,1312
2025-12-11 10:40:00+05:30,11408.0,11422.0,11402.0,11411.0,983
2025-12-11 10:45:00+05:30,11411.0,11413.0,11400.0,11404.0,407
2025-12-11 10:50:00+05:30,11405.0,11411.0,11401.0,11404.0,600
2025-12-11 10:55:00+05:30,11404.0,11405.0,11382.0,11389.0,528
2025-12-11 11:00:00+05:30,11390.0,11394.0,11383.0,11384.0,459
2025-12-11 11:05:00+05:30,11385.0,11390.0,11383.0,11389.0,375
2025-12-11 11:10:00+05:30,11389.0,11399.0,11385.0,11390.0,546
2025-12-11 11:15:00+05:30,11389.0,11399.0,11388.0,11399.0,261
2025-12-11 11:20:00+05:30,11398.0,11401.0,11394.0,11395.0,207
2025-12-11 11:25:00+05:30,11390.0,11396.0,11383.0,11391.0,1304
2025-12-11 11:30:00+05:30,11392.0,11395.0,11385.0,11385.0,230
2025-12-11 11:35:00+05:30,11390.0,11415.0,11384.0,11414.0,1352
2025-12-11 11:40:00+05:30,11414.0,11416.0,11406.0,11416.0,562
2025-12-11 11:45:00+05:30,11412.0,11415.0,11402.0,11410.0,433
2025-12-11 11:50:00+05:30,11410.0,11415.0,11404.0,11409.0,397
2025-12-11 11:55:00+05:30,11408.0,11414.0,11400.0,11408.0,2752
2025-12-11 12:00:00+05:30,11408.0,11410.0,11400.0,11408.0,640
2025-12-11 12:05:00+05:30,11405.0,11411.0,11402.0,11409.0,2016
2025-12-11 12:10:00+05:30,11407.0,11412.0,11405.0,11405.0,1459
2025-12-11 12:15:00+05:30,11409.0,11410.0,11401.0,11405.0,1236
2025-12-11 12:20:00+05:30,11404.0,11410.0,11400.0,11406.0,5662
2025-12-11 12:25:00+05:30,11405.0,11411.0,11402.0,11408.0,638
2025-12-11 12:30:00+05:30,11409.0,11430.0,11402.0,11403.0,21058
2025-12-11 12:35:00+05:30,11406.0,11422.0,11402.0,11407.0,15122
2025-12-11 12:40:00+05:30,11410.0,11452.0,11410.0,11452.0,31303
2025-12-11 12:45:00+05:30,11452.0,11462.0,11440.0,11460.0,4350
2025-12-11 12:50:00+05:30,11456.0,11475.0,11444.0,11449.0,4095
2025-12-11 12:55:00+05:30,11450.0,11453.0,11434.0,11434.0,532
2025-12-11 13:00:00+05:30,11435.0,11438.0,11420.0,11420.0,715
2025-12-11 13:05:00+05:30,11423.0,11429.0,11416.0,11420.0,369
2025-12-11 13:10:00+05:30,11418.0,11422.0,11413.0,11421.0,274
2025-12-11 13:15:00+05:30,11425.0,11436.0,11424.0,11429.0,295
2025-12-11 13:20:00+05:30,11427.0,11434.0,11425.0,11430.0,284
2025-12-11 13:25:00+05:30,11430.0,11434.0,11425.0,11428.0,331
2025-12-11 13:30:00+05:30,11432.0,11440.0,11432.0,11436.0,672
2025-12-11 13:35:00+05:30,11435.0,11440.0,11430.0,11437.0,662
2025-12-11 13:40:00+05:30,11440.0,11449.0,11428.0,11432.0,673
2025-12-11 13:45:00+05:30,11434.0,11445.0,11428.0,11444.0,950
2025-12-11 13:50:00+05:30,11444.0,11450.0,11440.0,11445.0,347
2025-12-11 13:55:00+05:30,11446.0,11450.0,11438.0,11438.0,1160
2025-12-11 14:00:00+05:30,11440.0,11444.0,11435.0,11439.0,574
2025-12-11 14:05:00+05:30,11440.0,11441.0,11428.0,11438.0,965
2025-12-11 14:10:00+05:30,11437.0,11454.0,11437.0,11451.0,2517
2025-12-11 14:15:00+05:30,11451.0,11459.0,11450.0,11453.0,785
2025-12-11 14:20:00+05:30,11455.0,11460.0,11442.0,11444.0,2217
2025-12-11 14:25:00+05:30,11450.0,11450.0,11440.0,11446.0,3840
2025-12-11 14:30:00+05:30,11446.0,11451.0,11445.0,11450.0,6849
2025-12-11 14:35:00+05:30,11448.0,11454.0,11440.0,11440.0,4720
2025-12-11 14:40:00+05:30,11442.0,11443.0,11420.0,11422.0,1377
2025-12-11 14:45:00+05:30,11422.0,11426.0,11414.0,11419.0,3286
2025-12-11 14:50:00+05:30,11419.0,11440.0,11416.0,11440.0,2025
2025-12-11 14:55:00+05:30,11445.0,11451.0,11440.0,11445.0,1119
2025-12-11 15:00:00+05:30,11449.0,11460.0,11449.0,11460.0,1302
2025-12-11 15:05:00+05:30,11458.0,11484.0,11458.0,11482.0,2900
2025-12-11 15:10:00+05:30,11484.0,11484.0,11475.0,11476.0,3247
2025-12-11 15:15:00+05:30,11475.0,11479.0,11470.0,11476.0,7747
2025-12-11 15:20:00+05:30,11474.0,11475.0,11470.0,11472.0,3897
2025-12-11 15:25:00+05:30,11472.0,11473.0,11455.0,11455.0,4227
2025-12-12 09:15:00+05:30,11494.0,11599.0,11494.0,11593.0,0
2025-12-12 09:20:00+05:30,11591.0,11641.0,11583.0,11584.0,10712
2025-12-12 09:25:00+05:30,11585.0,11600.0,11575.0,11599.0,5067
2025-12-12 09:30:00+05:30,11605.0,11654.0,11594.0,11639.0,18234
2025-12-12 09:35:00+05:30,11639.0,11643.0,11625.0,11633.0,2761
2025-12-12 09:40:00+05:30,11627.0,11627.0,11600.0,11600.0,1662
2025-12-12 09:45:00+05:30,11602.0,11602.0,11581.0,11588.0,1780
2025-12-12 09:50:00+05:30,11589.0,11596.0,11579.0,11595.0,2005
2025-12-12 09:55:00+05:30,11595.0,11625.0,11594.0,11619.0,4367
2025-12-12 10:00:00+05:30,11619.0,11648.0,11613.0,11625.0,3381
2025-12-12 10:05:00+05:30,11616.0,11630.0,11609.0,11623.0,1454
2025-12-12 10:10:00+05:30,11627.0,11632.0,11615.0,11629.0,993
2025-12-12 10:15:00+05:30,11629.0,11642.0,11629.0,11634.0,1386
2025-12-12 10:20:00+05:30,11633.0,11639.0,11620.0,11622.0,1692
2025-12-12 10:25:00+05:30,11623.0,11635.0,11622.0,11635.0,2253
2025-12-12 10:30:00+05:30,11635.0,11642.0,11630.0,11633.0,3866
2025-12-12 10:35:00+05:30,11633.0,11633.0,11620.0,11625.0,964
2025-12-12 10:40:00+05:30,11623.0,11625.0,11613.0,11618.0,1268
2025-12-12 10:45:00+05:30,11618.0,11620.0,11600.0,11600.0,856
2025-12-12 10:50:00+05:30,11608.0,11619.0,11605.0,11614.0,5210
2025-12-12 10:55:00+05:30,11610.0,11627.0,11610.0,11627.0,35436
2025-12-12 11:00:00+05:30,11627.0,11641.0,11623.0,11635.0,6493
2025-12-12 11:05:00+05:30,11635.0,11644.0,11628.0,11644.0,3416
2025-12-12 11:10:00+05:30,11644.0,11650.0,11640.0,11640.0,3710
2025-12-12 11:15:00+05:30,11642.0,11650.0,11626.0,11645.0,36740
2025-12-12 11:20:00+05:30,11644.0,11650.0,11635.0,11648.0,13878
2025-12-12 11:25:00+05:30,11646.0,11650.0,11642.0,11650.0,1905
2025-12-12 11:30:00+05:30,11646.0,11650.0,11643.0,11649.0,2036
2025-12-12 11:35:00+05:30,11649.0,11694.0,11646.0,11674.0,22483
2025-12-12 11:40:00+05:30,11670.0,11677.0,11665.0,11670.0,2021
2025-12-12 11:45:00+05:30,11673.0,11675.0,11664.0,11675.0,2440
2025-12-12 11:50:00+05:30,11674.0,11675.0,11650.0,11675.0,4056
2025-12-12 11:55:00+05:30,11675.0,11675.0,11660.0,11660.0,2154
2025-12-12 12:00:00+05:30,11661.0,11661.0,11640.0,11646.0,3154
2025-12-12 12:05:00+05:30,11646.0,11646.0,11626.0,11630.0,2400
2025-12-12 12:10:00+05:30,11630.0,11641.0,11625.0,11640.0,1980
2025-12-12 12:15:00+05:30,11637.0,11640.0,11621.0,11626.0,14759
2025-12-12 12:20:00+05:30,11624.0,11633.0,11624.0,11631.0,11194
2025-12-12 12:25:00+05:30,11632.0,11636.0,11627.0,11631.0,1381
2025-12-12 12:30:00+05:30,11634.0,11667.0,11634.0,11667.0,1514
2025-12-12 12:35:00+05:30,11668.0,11670.0,11646.0,11647.0,2555
2025-12-12 12:40:00+05:30,11646.0,11650.0,11645.0,11649.0,972
2025-12-12 12:45:00+05:30,11648.0,11650.0,11643.0,11643.0,1052
2025-12-12 12:50:00+05:30,11648.0,11650.0,11639.0,11650.0,3900
2025-12-12 12:55:00+05:30,11650.0,11650.0,11647.0,11650.0,4502
2025-12-12 13:00:00+05:30,11650.0,11650.0,11647.0,11650.0,4774
2025-12-12 13:05:00+05:30,11650.0,11678.0,11649.0,11675.0,3741
2025-12-12 13:10:00+05:30,11674.0,11674.0,11669.0,11673.0,847
2025-12-12 13:15:00+05:30,11674.0,11707.0,11671.0,11685.0,11701
2025-12-12 13:20:00+05:30,11688.0,11688.0,11663.0,11669.0,858
2025-12-12 13:25:00+05:30,11669.0,11674.0,11665.0,11674.0,814
2025-12-12 13:30:00+05:30,11674.0,11674.0,11665.0,11668.0,932
2025-12-12 13:35:00+05:30,11670.0,11682.0,11670.0,11678.0,1130
2025-12-12 13:40:00+05:30,11676.0,11703.0,11676.0,11702.0,20014
2025-12-12 13:45:00+05:30,11701.0,11718.0,11700.0,11714.0,2979
2025-12-12 13:50:00+05:30,11715.0,11717.0,11708.0,11710.0,1228
2025-12-12 13:55:00+05:30,11710.0,11719.0,11705.0,11719.0,1615
2025-12-12 14:00:00+05:30,11719.0,11723.0,11711.0,11723.0,3970
2025-12-12 14:05:00+05:30,11724.0,11726.0,11716.0,11721.0,1968
2025-12-12 14:10:00+05:30,11719.0,11724.0,11711.0,11714.0,2138
2025-12-12 14:15:00+05:30,11713.0,11717.0,11707.0,11708.0,1733
2025-12-12 14:20:00+05:30,11714.0,11715.0,11700.0,11707.0,1419
2025-12-12 14:25:00+05:30,11707.0,11707.0,11691.0,11699.0,2702
2025-12-12 14:30:00+05:30,11697.0,11700.0,11688.0,11698.0,784
2025-12-12 14:35:00+05:30,11696.0,11699.0,11685.0,11686.0,873
2025-12-12 14:40:00+05:30,11685.0,11703.0,11685.0,11703.0,1341
2025-12-12 14:45:00+05:30,11703.0,11704.0,11693.0,11700.0,2140
2025-12-12 14:50:00+05:30,11700.0,11700.0,11696.0,11700.0,2728
2025-12-12 14:55:00+05:30,11700.0,11710.0,11700.0,11708.0,1014
2025-12-12 15:00:00+05:30,11708.0,11728.0,11708.0,11727.0,6079
2025-12-12 15:05:00+05:30,11728.0,11730.0,11716.0,11730.0,4977
2025-12-12 15:10:00+05:30,11725.0,11727.0,11722.0,11727.0,7715
2025-12-12 15:15:00+05:30,11727.0,11735.0,11726.0,11734.0,6773
2025-12-12 15:20:00+05:30,11731.0,11731.0,11721.0,11728.0,9885
2025-12-12 15:25:00+05:30,11728.0,11736.0,11706.0,11723.0,9329
2025-12-15 09:15:00+05:30,11673.0,11713.0,11671.0,11705.0,0
2025-12-15 09:20:00+05:30,11703.0,11757.0,11703.0,11748.0,4109
2025-12-15 09:25:00+05:30,11744.0,11770.0,11744.0,11769.0,6835
2025-12-15 09:30:00+05:30,11763.0,11788.0,11761.0,11787.0,4771
2025-12-15 09:35:00+05:30,11804.0,11804.0,11757.0,11774.0,7453
2025-12-15 09:40:00+05:30,11776.0,11776.0,11755.0,11771.0,1583
2025-12-15 09:45:00+05:30,11770.0,11777.0,11750.0,11763.0,1410
2025-12-15 09:50:00+05:30,11762.0,11762.0,11750.0,11753.0,1182
2025-12-15 09:55:00+05:30,11751.0,11766.0,11750.0,11764.0,831
2025-12-15 10:00:00+05:30,11762.0,11765.0,11750.0,11752.0,792
2025-12-15 10:05:00+05:30,11753.0,11766.0,11751.0,11765.0,1184
2025-12-15 10:10:00+05:30,11764.0,11765.0,11755.0,11761.0,902
2025-12-15 10:15:00+05:30,11762.0,11765.0,11755.0,11760.0,459
2025-12-15 10:20:00+05:30,11754.0,11762.0,11753.0,11756.0,467
2025-12-15 10:25:00+05:30,11756.0,11759.0,11734.0,11734.0,3180
2025-12-15 10:30:00+05:30,11733.0,11750.0,11733.0,11750.0,1761
2025-12-15 10:35:00+05:30,11750.0,11750.0,11735.0,11743.0,6820
2025-12-15 10:40:00+05:30,11740.0,11743.0,11705.0,11709.0,3343
2025-12-15 10:45:00+05:30,11709.0,11709.0,11688.0,11702.0,1459
2025-12-15 10:50:00+05:30,11704.0,11721.0,11700.0,11719.0,853
2025-12-15 10:55:00+05:30,11717.0,11720.0,11715.0,11718.0,624
2025-12-15 11:00:00+05:30,11716.0,11720.0,11709.0,11711.0,608
2025-12-15 11:05:00+05:30,11712.0,11723.0,11706.0,11714.0,2080
2025-12-15 11:10:00+05:30,11714.0,11725.0,11704.0,11713.0,2640
2025-12-15 11:15:00+05:30,11714.0,11714.0,11700.0,11711.0,8064
2025-12-15 11:20:00+05:30,11711.0,11712.0,11668.0,11674.0,15469
2025-12-15 11:25:00+05:30,11674.0,11680.0,11660.0,11664.0,7133
2025-12-15 11:30:00+05:30,11664.0,11667.0,11658.0,11667.0,1323
2025-12-15 11:35:00+05:30,11667.0,11676.0,11663.0,11667.0,972
2025-12-15 11:40:00+05:30,11668.0,11683.0,11667.0,11683.0,679
2025-12-15 11:45:00+05:30,11683.0,11688.0,11680.0,11686.0,736
2025-12-15 11:50:00+05:30,11686.0,11694.0,11685.0,11692.0,788
2025-12-15 11:55:00+05:30,11693.0,11693.0,11680.0,11686.0,735
2025-12-15 12:00:00+05:30,11686.0,11687.0,11681.0,11683.0,499
2025-12-15 12:05:00+05:30,11683.0,11688.0,11680.0,11688.0,925
2025-12-15 12:10:00+05:30,11688.0,11688.0,11659.0,11661.0,4946
2025-12-15 12:15:00+05:30,11661.0,11675.0,11661.0,11672.0,943
2025-12-15 12:20:00+05:30,11673.0,11681.0,11672.0,11673.0,808
2025-12-15 12:25:00+05:30,11673.0,11680.0,11673.0,11679.0,375
2025-12-15 12:30:00+05:30,11680.0,11684.0,11674.0,11679.0,450
2025-12-15 12:35:00+05:30,11678.0,11685.0,11676.0,11680.0,591
2025-12-15 12:40:00+05:30,11679.0,11683.0,11678.0,11682.0,629
2025-12-15 12:45:00+05:30,11682.0,11683.0,11678.0,11682.0,520
2025-12-15 12:50:00+05:30,11683.0,11685.0,11680.0,11685.0,405
2025-12-15 12:55:00+05:30,11685.0,11685.0,11675.0,11677.0,1419
2025-12-15 13:00:00+05:30,11678.0,11685.0,11677.0,11684.0,671
2025-12-15 13:05:00+05:30,11685.0,11693.0,11679.0,11680.0,1267
2025-12-15 13:10:00+05:30,11682.0,11691.0,11679.0,11690.0,700
2025-12-15 13:15:00+05:30,11688.0,11693.0,11670.0,11675.0,3318
2025-12-15 13:20:00+05:30,11675.0,11680.0,11671.0,11676.0,518
2025-12-15 13:25:00+05:30,11675.0,11684.0,11674.0,11676.0,974
2025-12-15 13:30:00+05:30,11675.0,11685.0,11674.0,11683.0,478
2025-12-15 13:35:00+05:30,11683.0,11688.0,11680.0,11688.0,536
2025-12-15 13:40:00+05:30,11688.0,11693.0,11681.0,11692.0,1307
2025-12-15 13:45:00+05:30,11691.0,11691.0,11683.0,11685.0,635
2025-12-15 13:50:00+05:30,11685.0,11708.0,11677.0,11708.0,3617
2025-12-15 13:55:00+05:30,11705.0,11708.0,11701.0,11707.0,581
2025-12-15 14:00:00+05:30,11707.0,11719.0,11707.0,11717.0,801
2025-12-15 14:05:00+05:30,11717.0,11719.0,11703.0,11703.0,1852
2025-12-15 14:10:00+05:30,11703.0,11717.0,11700.0,11716.0,5354
2025-12-15 14:15:00+05:30,11717.0,11721.0,11705.0,11706.0,6673
2025-12-15 14:20:00+05:30,11705.0,11715.0,11705.0,11710.0,857
2025-12-15 14:25:00+05:30,11710.0,11715.0,11705.0,11715.0,793
2025-12-15 14:30:00+05:30,11726.0,11746.0,11717.0,11741.0,4900
2025-12-15 14:35:00+05:30,11741.0,11748.0,11734.0,11736.0,3434
2025-12-15 14:40:00+05:30,11735.0,11746.0,11728.0,11743.0,2252
2025-12-15 14:45:00+05:30,11742.0,11746.0,11727.0,11731.0,4316
2025-12-15 14:50:00+05:30,11730.0,11743.0,11730.0,11739.0,1798
2025-12-15 14:55:00+05:30,11739.0,11739.0,11735.0,11738.0,1608
2025-12-15 15:00:00+05:30,11737.0,11744.0,11725.0,11725.0,3248
2025-12-15 15:05:00+05:30,11725.0,11731.0,11725.0,11731.0,2435
2025-12-15 15:10:00+05:30,11734.0,11739.0,11729.0,11733.0,3394
2025-12-15 15:15:00+05:30,11731.0,11735.0,11725.0,11726.0,2952
2025-12-15 15:20:00+05:30,11726.0,11726.0,11714.0,11718.0,4365
2025-12-15 15:25:00+05:30,11719.0,11734.0,11703.0,11728.0,4491
2025-12-16 09:15:00+05:30,11671.0,11671.0,11625.0,11654.0,0
2025-12-16 09:20:00+05:30,11647.0,11652.0,11635.0,11639.0,2503
2025-12-16 09:25:00+05:30,11635.0,11640.0,11625.0,11629.0,1642
2025-12-16 09:30:00+05:30,11627.0,11650.0,11625.0,11650.0,2429
2025-12-16 09:35:00+05:30,11650.0,11651.0,11645.0,11650.0,2731
2025-12-16 09:40:00+05:30,11651.0,11657.0,11650.0,11657.0,1234
2025-12-16 09:45:00+05:30,11657.0,11657.0,11654.0,11657.0,712
2025-12-16 09:50:00+05:30,11657.0,11675.0,11655.0,11669.0,2045
2025-12-16 09:55:00+05:30,11669.0,11669.0,11628.0,11631.0,1464
2025-12-16 10:00:00+05:30,11628.0,11630.0,11610.0,11621.0,1236
2025-12-16 10:05:00+05:30,11617.0,11630.0,11617.0,11626.0,642
2025-12-16 10:10:00+05:30,11622.0,11623.0,11615.0,11616.0,411
2025-12-16 10:15:00+05:30,11619.0,11623.0,11615.0,11621.0,621
2025-12-16 10:20:00+05:30,11621.0,11623.0,11616.0,11621.0,782
2025-12-16 10:25:00+05:30,11622.0,11628.0,11612.0,11612.0,1844
2025-12-16 10:30:00+05:30,11612.0,11622.0,11609.0,11618.0,1401
2025-12-16 10:35:00+05:30,11621.0,11621.0,11615.0,11619.0,201
2025-12-16 10:40:00+05:30,11618.0,11638.0,11617.0,11633.0,1817
2025-12-16 10:45:00+05:30,11633.0,11633.0,11626.0,11627.0,622
2025-12-16 10:50:00+05:30,11627.0,11627.0,11623.0,11624.0,252
2025-12-16 10:55:00+05:30,11624.0,11625.0,11619.0,11620.0,608
2025-12-16 11:00:00+05:30,11619.0,11623.0,11606.0,11622.0,2586
2025-12-16 11:05:00+05:30,11621.0,11626.0,11617.0,11620.0,1437
2025-12-16 11:10:00+05:30,11617.0,11620.0,11611.0,11615.0,154
2025-12-16 11:15:00+05:30,11617.0,11619.0,11613.0,11617.0,525
2025-12-16 11:20:00+05:30,11617.0,11618.0,11613.0,11616.0,1164
2025-12-16 11:25:00+05:30,11616.0,11616.0,11602.0,11604.0,638
2025-12-16 11:30:00+05:30,11604.0,11606.0,11598.0,11606.0,1404
2025-12-16 11:35:00+05:30,11606.0,11606.0,11585.0,11591.0,1017
2025-12-16 11:40:00+05:30,11585.0,11594.0,11585.0,11594.0,1018
2025-12-16 11:45:00+05:30,11594.0,11594.0,11588.0,11588.0,394
2025-12-16 11:50:00+05:30,11592.0,11592.0,11584.0,11586.0,813
2025-12-16 11:55:00+05:30,11586.0,11586.0,11566.0,11572.0,1387
2025-12-16 12:00:00+05:30,11570.0,11572.0,11566.0,11567.0,355
2025-12-16 12:05:00+05:30,11567.0,11579.0,11567.0,11579.0,1362
2025-12-16 12:10:00+05:30,11579.0,11579.0,11570.0,11571.0,5737
2025-12-16 12:15:00+05:30,11571.0,11575.0,11565.0,11575.0,973
2025-12-16 12:20:00+05:30,11570.0,11574.0,11569.0,11570.0,465
2025-12-16 12:25:00+05:30,11570.0,11571.0,11566.0,11569.0,619
2025-12-16 12:30:00+05:30,11569.0,11571.0,11565.0,11570.0,1803
2025-12-16 12:35:00+05:30,11571.0,11572.0,11566.0,11572.0,369
2025-12-16 12:40:00+05:30,11572.0,11574.0,11565.0,11570.0,387
2025-12-16 12:45:00+05:30,11570.0,11579.0,11563.0,11579.0,1671
2025-12-16 12:50:00+05:30,11579.0,11580.0,11556.0,11570.0,5076
2025-12-16 12:55:00+05:30,11565.0,11580.0,11561.0,11575.0,5501
2025-12-16 13:00:00+05:30,11575.0,11575.0,11564.0,11572.0,1985
2025-12-16 13:05:00+05:30,11570.0,11603.0,11564.0,11603.0,2601
2025-12-16 13:10:00+05:30,11601.0,11607.0,11601.0,11604.0,620
2025-12-16 13:15:00+05:30,11605.0,11609.0,11602.0,11604.0,938
2025-12-16 13:20:00+05:30,11604.0,11611.0,11602.0,11610.0,509
2025-12-16 13:25:00+05:30,11611.0,11611.0,11592.0,11601.0,2983
2025-12-16 13:30:00+05:30,11601.0,11609.0,11599.0,11609.0,1373
2025-12-16 13:35:00+05:30,11609.0,11620.0,11604.0,11607.0,648
2025-12-16 13:40:00+05:30,11607.0,11613.0,11602.0,11612.0,532
2025-12-16 13:45:00+05:30,11612.0,11617.0,11610.0,11617.0,552
2025-12-16 13:50:00+05:30,11617.0,11631.0,11616.0,11631.0,1840
2025-12-16 13:55:00+05:30,11626.0,11631.0,11602.0,11609.0,6501
2025-12-16 14:00:00+05:30,11609.0,11630.0,11609.0,11615.0,482
2025-12-16 14:05:00+05:30,11615.0,11630.0,11615.0,11618.0,2349
2025-12-16 14:10:00+05:30,11622.0,11622.0,11596.0,11602.0,987
2025-12-16 14:15:00+05:30,11596.0,11596.0,11571.0,11574.0,7611
2025-12-16 14:20:00+05:30,11575.0,11579.0,11555.0,11559.0,7454
2025-12-16 14:25:00+05:30,11555.0,11573.0,11555.0,11564.0,5646
2025-12-16 14:30:00+05:30,11563.0,11563.0,11534.0,11534.0,4159
2025-12-16 14:35:00+05:30,11537.0,11551.0,11537.0,11551.0,3634
2025-12-16 14:40:00+05:30,11546.0,11552.0,11545.0,11550.0,2886
2025-12-16 14:45:00+05:30,11544.0,11550.0,11537.0,11545.0,3771
2025-12-16 14:50:00+05:30,11545.0,11557.0,11539.0,11557.0,4991
2025-12-16 14:55:00+05:30,11552.0,11557.0,11542.0,11547.0,4674
2025-12-16 15:00:00+05:30,11554.0,11556.0,11529.0,11529.0,6427
2025-12-16 15:05:00+05:30,11534.0,11534.0,11528.0,11532.0,5399
2025-12-16 15:10:00+05:30,11531.0,11531.0,11518.0,11524.0,6715
2025-12-16 15:15:00+05:30,11524.0,11534.0,11515.0,11517.0,8660
2025-12-16 15:20:00+05:30,11517.0,11532.0,11512.0,11532.0,8604
2025-12-16 15:25:00+05:30,11530.0,11540.0,11520.0,11530.0,6747
2025-12-17 09:15:00+05:30,11554.0,11559.0,11532.0,11546.0,0
2025-12-17 09:20:00+05:30,11547.0,11580.0,11547.0,11570.0,3730
2025-12-17 09:25:00+05:30,11582.0,11587.0,11545.0,11545.0,6156
2025-12-17 09:30:00+05:30,11549.0,11549.0,11535.0,11537.0,3361
2025-12-17 09:35:00+05:30,11535.0,11548.0,11533.0,11545.0,1710
2025-12-17 09:40:00+05:30,11544.0,11545.0,11515.0,11519.0,3366
2025-12-17 09:45:00+05:30,11516.0,11531.0,11516.0,11528.0,2099
2025-12-17 09:50:00+05:30,11522.0,11525.0,11517.0,11520.0,1714
2025-12-17 09:55:00+05:30,11522.0,11536.0,11518.0,11525.0,1886
2025-12-17 10:00:00+05:30,11520.0,11548.0,11519.0,11536.0,5736
2025-12-17 10:05:00+05:30,11540.0,11540.0,11531.0,11537.0,1260
2025-12-17 10:10:00+05:30,11532.0,11536.0,11522.0,11527.0,2321
2025-12-17 10:15:00+05:30,11524.0,11545.0,11523.0,11538.0,2342
2025-12-17 10:20:00+05:30,11532.0,11538.0,11530.0,11530.0,1414
2025-12-17 10:25:00+05:30,11530.0,11540.0,11530.0,11531.0,1377
2025-12-17 10:30:00+05:30,11530.0,11545.0,11530.0,11537.0,1773
2025-12-17 10:35:00+05:30,11537.0,11544.0,11530.0,11537.0,1856
2025-12-17 10:40:00+05:30,11532.0,11538.0,11530.0,11533.0,1128
2025-12-17 10:45:00+05:30,11533.0,11544.0,11530.0,11539.0,1508
2025-12-17 10:50:00+05:30,11539.0,11541.0,11525.0,11525.0,1487
2025-12-17 10:55:00+05:30,11526.0,11531.0,11508.0,11518.0,3819
2025-12-17 11:00:00+05:30,11514.0,11523.0,11511.0,11519.0,1584
2025-12-17 11:05:00+05:30,11519.0,11520.0,11505.0,11511.0,1541
2025-12-17 11:10:00+05:30,11507.0,11521.0,11503.0,11521.0,1733
2025-12-17 11:15:00+05:30,11517.0,11521.0,11507.0,11510.0,2253
2025-12-17 11:20:00+05:30,11510.0,11528.0,11504.0,11524.0,4207
2025-12-17 11:25:00+05:30,11524.0,11527.0,11512.0,11512.0,8664
2025-12-17 11:30:00+05:30,11520.0,11522.0,11510.0,11517.0,1270
2025-12-17 11:35:00+05:30,11512.0,11528.0,11512.0,11524.0,1750
2025-12-17 11:40:00+05:30,11523.0,11530.0,11520.0,11520.0,1729
2025-12-17 11:45:00+05:30,11524.0,11532.0,11520.0,11526.0,1983
2025-12-17 11:50:00+05:30,11521.0,11543.0,11520.0,11530.0,2477
2025-12-17 11:55:00+05:30,11536.0,11544.0,11524.0,11543.0,2984
2025-12-17 12:00:00+05:30,11540.0,11544.0,11521.0,11521.0,1156
2025-12-17 12:05:00+05:30,11522.0,11536.0,11508.0,11529.0,1618
2025-12-17 12:10:00+05:30,11524.0,11531.0,11520.0,11525.0,1250
2025-12-17 12:15:00+05:30,11527.0,11531.0,11520.0,11523.0,1249
2025-12-17 12:20:00+05:30,11529.0,11531.0,11520.0,11520.0,1449
2025-12-17 12:25:00+05:30,11522.0,11524.0,11520.0,11520.0,1035
2025-12-17 12:30:00+05:30,11520.0,11530.0,11520.0,11523.0,1158
2025-12-17 12:35:00+05:30,11524.0,11529.0,11520.0,11523.0,1161
2025-12-17 12:40:00+05:30,11520.0,11523.0,11520.0,11522.0,1080
2025-12-17 12:45:00+05:30,11520.0,11529.0,11519.0,11528.0,1792
2025-12-17 12:50:00+05:30,11521.0,11529.0,11520.0,11520.0,1159
2025-12-17 12:55:00+05:30,11520.0,11528.0,11519.0,11520.0,1075
2025-12-17 13:00:00+05:30,11526.0,11535.0,11520.0,11530.0,1248
2025-12-17 13:05:00+05:30,11524.0,11539.0,11522.0,11531.0,1394
2025-12-17 13:10:00+05:30,11533.0,11536.0,11525.0,11531.0,1442
2025-12-17 13:15:00+05:30,11530.0,11538.0,11523.0,11534.0,1350
2025-12-17 13:20:00+05:30,11537.0,11544.0,11533.0,11540.0,2006
2025-12-17 13:25:00+05:30,11540.0,11545.0,11538.0,11540.0,2544
2025-12-17 13:30:00+05:30,11544.0,11570.0,11540.0,11565.0,4557
2025-12-17 13:35:00+05:30,11565.0,11569.0,11551.0,11561.0,2532
2025-12-17 13:40:00+05:30,11556.0,11562.0,11555.0,11556.0,1635
2025-12-17 13:45:00+05:30,11555.0,11563.0,11555.0,11559.0,1922
2025-12-17 13:50:00+05:30,11559.0,11562.0,11550.0,11550.0,3445
2025-12-17 13:55:00+05:30,11550.0,11552.0,11520.0,11523.0,7982
