Datetime,Open,High,Low,Close,Volume
2025-12-03 13:40:00+05:30,36455.0,36465.0,36390.0,36420.0,487
2025-12-03 13:45:00+05:30,36420.0,36460.0,36380.0,36460.0,303
2025-12-03 13:50:00+05:30,36470.0,36515.0,36470.0,36515.0,52
2025-12-03 13:55:00+05:30,36490.0,36490.0,36490.0,36490.0,18
2025-12-03 14:00:00+05:30,36490.0,36525.0,36490.0,36525.0,166
2025-12-03 14:05:00+05:30,36525.0,36545.0,36515.0,36525.0,210
2025-12-03 14:10:00+05:30,36495.0,36520.0,36495.0,36515.0,39
2025-12-03 14:15:00+05:30,36525.0,36525.0,36510.0,36515.0,39
2025-12-03 14:20:00+05:30,36510.0,36565.0,36505.0,36545.0,305
2025-12-03 14:25:00+05:30,36570.0,36595.0,36520.0,36520.0,399
2025-12-03 14:30:00+05:30,36505.0,36505.0,36450.0,36460.0,134
2025-12-03 14:35:00+05:30,36450.0,36460.0,36405.0,36415.0,136
2025-12-03 14:40:00+05:30,36415.0,36510.0,36415.0,36510.0,322
2025-12-03 14:45:00+05:30,36515.0,36520.0,36470.0,36510.0,1408
2025-12-03 14:50:00+05:30,36510.0,36510.0,36395.0,36405.0,742
2025-12-03 14:55:00+05:30,36415.0,36520.0,36415.0,36510.0,978
2025-12-03 15:00:00+05:30,36525.0,36575.0,36510.0,36515.0,775
2025-12-03 15:05:00+05:30,36510.0,36570.0,36510.0,36570.0,4842
2025-12-03 15:10:00+05:30,36565.0,36615.0,36550.0,36615.0,908
2025-12-03 15:15:00+05:30,36610.0,36620.0,36600.0,36620.0,773
2025-12-03 15:20:00+05:30,36620.0,36665.0,36620.0,36635.0,1333
2025-12-03 15:25:00+05:30,36620.0,36665.0,36580.0,36580.0,1305
2025-12-04 09:15:00+05:30,36580.0,37025.0,36580.0,36930.0,0
2025-12-04 09:20:00+05:30,36935.0,37015.0,36825.0,36965.0,1156
2025-12-04 09:25:00+05:30,36995.0,37050.0,36910.0,37020.0,662
2025-12-04 09:30:00+05:30,37025.0,37140.0,37020.0,37100.0,1044
2025-12-04 09:35:00+05:30,37115.0,37120.0,37040.0,37095.0,301
2025-12-04 09:40:00+05:30,37085.0,37230.0,37080.0,37220.0,1005
2025-12-04 09:45:00+05:30,37230.0,37245.0,37155.0,37190.0,520
2025-12-04 09:50:00+05:30,37205.0,37210.0,37150.0,37160.0,352
2025-12-04 09:55:00+05:30,37140.0,37150.0,37070.0,37130.0,484
2025-12-04 10:00:00+05:30,37130.0,37130.0,36960.0,37015.0,745
2025-12-04 10:05:00+05:30,37020.0,37050.0,36935.0,36980.0,366
2025-12-04 10:10:00+05:30,36965.0,37035.0,36945.0,37035.0,529
2025-12-04 10:15:00+05:30,37025.0,37055.0,37005.0,37030.0,244
2025-12-04 10:20:00+05:30,37040.0,37075.0,37010.0,37045.0,309
2025-12-04 10:25:00+05:30,37030.0,37050.0,37015.0,37040.0,216
2025-12-04 10:30:00+05:30,37050.0,37055.0,37025.0,37055.0,101
2025-12-04 10:35:00+05:30,37040.0,37075.0,37000.0,37000.0,385
2025-12-04 10:40:00+05:30,37040.0,37055.0,37005.0,37015.0,157
2025-12-04 10:45:00+05:30,37015.0,37040.0,36990.0,37010.0,298
2025-12-04 10:50:00+05:30,37005.0,37030.0,36985.0,37005.0,285
2025-12-04 10:55:00+05:30,37005.0,37100.0,36980.0,37075.0,290
2025-12-04 11:00:00+05:30,37065.0,37100.0,37015.0,37100.0,295
2025-12-04 11:05:00+05:30,37100.0,37100.0,37050.0,37050.0,123
2025-12-04 11:10:00+05:30,37055.0,37070.0,37020.0,37060.0,167
2025-12-04 11:15:00+05:30,37045.0,37060.0,37030.0,37035.0,123
2025-12-04 11:20:00+05:30,37035.0,37035.0,36980.0,37015.0,422
2025-12-04 11:25:00+05:30,37015.0,37030.0,36990.0,37000.0,202
2025-12-04 11:30:00+05:30,37010.0,37015.0,36985.0,37010.0,174
2025-12-04 11:35:00+05:30,37010.0,37010.0,36985.0,37000.0,813
2025-12-04 11:40:00+05:30,36940.0,37020.0,36940.0,36990.0,2005
2025-12-04 11:45:00+05:30,37010.0,37010.0,36930.0,36980.0,935
2025-12-04 11:50:00+05:30,36965.0,36980.0,36925.0,36980.0,238
2025-12-04 11:55:00+05:30,36970.0,36985.0,36935.0,36965.0,149
2025-12-04 12:00:00+05:30,36970.0,36985.0,36935.0,36980.0,217
2025-12-04 12:05:00+05:30,36980.0,36995.0,36955.0,36980.0,138
2025-12-04 12:10:00+05:30,36975.0,36975.0,36950.0,36970.0,102
2025-12-04 12:15:00+05:30,36965.0,36965.0,36790.0,36825.0,497
2025-12-04 12:20:00+05:30,36800.0,36815.0,36705.0,36755.0,553
2025-12-04 12:25:00+05:30,36740.0,36795.0,36740.0,36780.0,195
2025-12-04 12:30:00+05:30,36795.0,36800.0,36760.0,36785.0,113
2025-12-04 12:35:00+05:30,36790.0,36840.0,36770.0,36820.0,210
2025-12-04 12:40:00+05:30,36820.0,36835.0,36755.0,36820.0,260
2025-12-04 12:45:00+05:30,36790.0,36820.0,36765.0,36805.0,811
2025-12-04 12:50:00+05:30,36820.0,36850.0,36805.0,36840.0,175
2025-12-04 12:55:00+05:30,36830.0,36890.0,36830.0,36870.0,183
2025-12-04 13:00:00+05:30,36885.0,36940.0,36870.0,36900.0,322
2025-12-04 13:05:00+05:30,36925.0,36935.0,36900.0,36920.0,149
2025-12-04 13:10:00+05:30,36920.0,36935.0,36900.0,36930.0,131
2025-12-04 13:15:00+05:30,36930.0,37015.0,36925.0,36945.0,304
2025-12-04 13:20:00+05:30,36955.0,36965.0,36915.0,36920.0,359
2025-12-04 13:25:00+05:30,36915.0,36960.0,36905.0,36920.0,170
2025-12-04 13:30:00+05:30,36920.0,36940.0,36900.0,36910.0,228
2025-12-04 13:35:00+05:30,36910.0,36910.0,36795.0,36855.0,539
2025-12-04 13:40:00+05:30,36865.0,36865.0,36825.0,36845.0,238
2025-12-04 13:45:00+05:30,36845.0,36865.0,36825.0,36865.0,217
2025-12-04 13:50:00+05:30,36865.0,36880.0,36840.0,36840.0,174
2025-12-04 13:55:00+05:30,36835.0,36870.0,36815.0,36815.0,283
2025-12-04 14:00:00+05:30,36820.0,36865.0,36815.0,36865.0,88
2025-12-04 14:05:00+05:30,36855.0,36875.0,36855.0,36855.0,94
2025-12-04 14:10:00+05:30,36880.0,36935.0,36880.0,36925.0,199
2025-12-04 14:15:00+05:30,36945.0,36950.0,36885.0,36915.0,329
2025-12-04 14:20:00+05:30,36910.0,36915.0,36845.0,36870.0,397
2025-12-04 14:25:00+05:30,36885.0,36895.0,36870.0,36890.0,88
2025-12-04 14:30:00+05:30,36890.0,36905.0,36855.0,36905.0,600
2025-12-04 14:35:00+05:30,36860.0,36895.0,36850.0,36890.0,344
2025-12-04 14:40:00+05:30,36890.0,36935.0,36870.0,36880.0,481
2025-12-04 14:45:00+05:30,36880.0,36900.0,36850.0,36880.0,333
2025-12-04 14:50:00+05:30,36875.0,36900.0,36860.0,36900.0,477
2025-12-04 14:55:00+05:30,36870.0,36905.0,36870.0,36905.0,137
2025-12-04 15:00:00+05:30,36920.0,36930.0,36860.0,36885.0,1096
2025-12-04 15:05:00+05:30,36885.0,36890.0,36835.0,36850.0,1078
2025-12-04 15:10:00+05:30,36860.0,36870.0,36815.0,36830.0,2484
2025-12-04 15:15:00+05:30,36845.0,36845.0,36740.0,36830.0,3110
2025-12-04 15:20:00+05:30,36830.0,36855.0,36805.0,36840.0,1591
2025-12-04 15:25:00+05:30,36840.0,36940.0,36835.0,36845.0,1022
2025-12-05 09:15:00+05:30,36980.0,36980.0,36700.0,36700.0,0
2025-12-05 09:20:00+05:30,36700.0,36725.0,36595.0,36640.0,173
2025-12-05 09:25:00+05:30,36670.0,36720.0,36635.0,36690.0,52
2025-12-05 09:30:00+05:30,36635.0,36700.0,36635.0,36690.0,58
2025-12-05 09:35:00+05:30,36710.0,36710.0,36660.0,36700.0,45
2025-12-05 09:40:00+05:30,36695.0,36695.0,36650.0,36670.0,76
2025-12-05 09:45:00+05:30,36675.0,36680.0,36650.0,36675.0,55
2025-12-05 09:50:00+05:30,36670.0,36730.0,36600.0,36695.0,311
2025-12-05 09:55:00+05:30,36685.0,36745.0,36665.0,36700.0,113
2025-12-05 10:00:00+05:30,36690.0,36875.0,36685.0,36835.0,172
2025-12-05 10:05:00+05:30,36835.0,36880.0,36805.0,36850.0,206
2025-12-05 10:10:00+05:30,36880.0,36880.0,36840.0,36880.0,38
2025-12-05 10:15:00+05:30,36875.0,36990.0,36875.0,36985.0,259
2025-12-05 10:20:00+05:30,36985.0,37035.0,36985.0,37000.0,123
2025-12-05 10:25:00+05:30,37000.0,37010.0,36990.0,37000.0,684
2025-12-05 10:30:00+05:30,36950.0,36995.0,36880.0,36955.0,212
2025-12-05 10:35:00+05:30,36975.0,36990.0,36955.0,36985.0,38
2025-12-05 10:40:00+05:30,36990.0,36990.0,36955.0,36985.0,25
2025-12-05 10:45:00+05:30,36985.0,36995.0,36960.0,36995.0,18
2025-12-05 10:50:00+05:30,36970.0,37020.0,36965.0,37020.0,98
2025-12-05 10:55:00+05:30,37005.0,37030.0,36955.0,36955.0,139
2025-12-05 11:00:00+05:30,36960.0,36990.0,36900.0,36920.0,84
2025-12-05 11:05:00+05:30,36920.0,36940.0,36890.0,36940.0,54
2025-12-05 11:10:00+05:30,36930.0,36950.0,36925.0,36925.0,24
2025-12-05 11:15:00+05:30,36925.0,36925.0,36860.0,36870.0,15
2025-12-05 11:20:00+05:30,36870.0,36890.0,36830.0,36830.0,37
2025-12-05 11:25:00+05:30,36850.0,36850.0,36830.0,36850.0,12
2025-12-05 11:30:00+05:30,36835.0,36875.0,36835.0,36875.0,43
2025-12-05 11:35:00+05:30,36875.0,36875.0,36875.0,36875.0,4
2025-12-05 11:40:00+05:30,36870.0,36875.0,36855.0,36855.0,13
2025-12-05 11:45:00+05:30,36855.0,36865.0,36850.0,36850.0,7
2025-12-05 11:50:00+05:30,36855.0,36875.0,36855.0,36855.0,18
2025-12-05 11:55:00+05:30,36855.0,36855.0,36855.0,36855.0,1
2025-12-05 12:00:00+05:30,36850.0,36850.0,36850.0,36850.0,5
2025-12-05 12:05:00+05:30,36850.0,36850.0,36850.0,36850.0,2
2025-12-05 12:10:00+05:30,36855.0,36865.0,36850.0,36850.0,12
2025-12-05 12:15:00+05:30,36850.0,36860.0,36850.0,36860.0,17
2025-12-05 12:20:00+05:30,36855.0,36855.0,36850.0,36850.0,42
2025-12-05 12:25:00+05:30,36850.0,36860.0,36850.0,36850.0,15
2025-12-05 12:30:00+05:30,36850.0,36875.0,36835.0,36865.0,417
2025-12-05 12:35:00+05:30,36865.0,36885.0,36850.0,36850.0,19
2025-12-05 12:40:00+05:30,36850.0,36850.0,36850.0,36850.0,20
2025-12-05 12:45:00+05:30,36850.0,36850.0,36850.0,36850.0,14
2025-12-05 12:50:00+05:30,36850.0,36855.0,36850.0,36850.0,25
2025-12-05 12:55:00+05:30,36850.0,36865.0,36850.0,36850.0,49
2025-12-05 13:00:00+05:30,36860.0,36860.0,36850.0,36850.0,793
2025-12-05 13:05:00+05:30,36860.0,36865.0,36850.0,36865.0,74
2025-12-05 13:10:00+05:30,36850.0,36850.0,36850.0,36850.0,6
2025-12-05 13:15:00+05:30,36850.0,36855.0,36850.0,36850.0,15
2025-12-05 13:20:00+05:30,36870.0,36875.0,36850.0,36855.0,13
2025-12-05 13:25:00+05:30,36860.0,36895.0,36850.0,36850.0,334
2025-12-05 13:30:00+05:30,36850.0,36850.0,36850.0,36850.0,11
2025-12-05 13:35:00+05:30,36850.0,36850.0,36850.0,36850.0,1
2025-12-05 13:40:00+05:30,36860.0,36870.0,36850.0,36860.0,41
2025-12-05 13:45:00+05:30,36865.0,36890.0,36850.0,36855.0,19
2025-12-05 13:50:00+05:30,36875.0,36875.0,36875.0,36875.0,10
2025-12-05 13:55:00+05:30,36875.0,36875.0,36855.0,36855.0,13
2025-12-05 14:00:00+05:30,36855.0,36865.0,36855.0,36860.0,5
2025-12-05 14:05:00+05:30,36860.0,36860.0,36855.0,36855.0,12
2025-12-05 14:10:00+05:30,36865.0,36890.0,36860.0,36865.0,55
2025-12-05 14:15:00+05:30,36865.0,36900.0,36860.0,36900.0,37
2025-12-05 14:20:00+05:30,36895.0,36925.0,36880.0,36905.0,79
2025-12-05 14:25:00+05:30,36935.0,36935.0,36905.0,36915.0,24
2025-12-05 14:30:00+05:30,36925.0,36925.0,36905.0,36915.0,6
2025-12-05 14:35:00+05:30,36910.0,36945.0,36910.0,36915.0,27
2025-12-05 14:40:00+05:30,36935.0,36935.0,36855.0,36895.0,460
2025-12-05 14:45:00+05:30,36875.0,36890.0,36850.0,36860.0,82
2025-12-05 14:50:00+05:30,36865.0,36885.0,36855.0,36885.0,22
2025-12-05 14:55:00+05:30,36865.0,36895.0,36865.0,36870.0,38
2025-12-05 15:00:00+05:30,36895.0,36975.0,36895.0,36940.0,397
2025-12-05 15:05:00+05:30,36940.0,36980.0,36925.0,36960.0,280
2025-12-05 15:10:00+05:30,36965.0,36985.0,36925.0,36965.0,416
2025-12-05 15:15:00+05:30,36965.0,36975.0,36920.0,36945.0,551
2025-12-05 15:20:00+05:30,36955.0,36955.0,36865.0,36870.0,568
2025-12-05 15:25:00+05:30,36865.0,36900.0,36850.0,36850.0,587
2025-12-08 09:15:00+05:30,36965.0,37015.0,36845.0,37005.0,0
2025-12-08 09:20:00+05:30,36980.0,37075.0,36925.0,37075.0,204
2025-12-08 09:25:00+05:30,37050.0,37050.0,36890.0,36925.0,503
2025-12-08 09:30:00+05:30,36900.0,36900.0,36850.0,36855.0,99
2025-12-08 09:35:00+05:30,36855.0,36885.0,36825.0,36870.0,241
2025-12-08 09:40:00+05:30,36865.0,36880.0,36855.0,36860.0,47
2025-12-08 09:45:00+05:30,36860.0,36860.0,36780.0,36790.0,67
2025-12-08 09:50:00+05:30,36765.0,36765.0,36720.0,36720.0,55
2025-12-08 09:55:00+05:30,36720.0,36770.0,36720.0,36735.0,130
2025-12-08 10:00:00+05:30,36750.0,36750.0,36660.0,36670.0,58
2025-12-08 10:05:00+05:30,36660.0,36705.0,36660.0,36700.0,74
2025-12-08 10:10:00+05:30,36700.0,36700.0,36665.0,36685.0,71
2025-12-08 10:15:00+05:30,36685.0,36715.0,36685.0,36705.0,23
2025-12-08 10:20:00+05:30,36705.0,36720.0,36690.0,36715.0,61
2025-12-08 10:25:00+05:30,36715.0,36715.0,36650.0,36660.0,48
2025-12-08 10:30:00+05:30,36650.0,36655.0,36625.0,36640.0,74
2025-12-08 10:35:00+05:30,36625.0,36645.0,36620.0,36640.0,69
2025-12-08 10:40:00+05:30,36635.0,36645.0,36620.0,36645.0,27
2025-12-08 10:45:00+05:30,36645.0,36670.0,36645.0,36665.0,43
2025-12-08 10:50:00+05:30,36640.0,36655.0,36620.0,36655.0,104
2025-12-08 10:55:00+05:30,36655.0,36655.0,36610.0,36615.0,211
2025-12-08 11:00:00+05:30,36615.0,36655.0,36600.0,36655.0,71
2025-12-08 11:05:00+05:30,36650.0,36650.0,36635.0,36635.0,38
2025-12-08 11:10:00+05:30,36620.0,36625.0,36535.0,36565.0,191
2025-12-08 11:15:00+05:30,36540.0,36575.0,36540.0,36555.0,179
2025-12-08 11:20:00+05:30,36545.0,36575.0,36545.0,36575.0,153
2025-12-08 11:25:00+05:30,36565.0,36575.0,36565.0,36575.0,27
2025-12-08 11:30:00+05:30,36575.0,36605.0,36565.0,36585.0,91
2025-12-08 11:35:00+05:30,36580.0,36580.0,36550.0,36570.0,26
2025-12-08 11:40:00+05:30,36585.0,36600.0,36570.0,36595.0,69
2025-12-08 11:45:00+05:30,36595.0,36600.0,36585.0,36585.0,164
2025-12-08 11:50:00+05:30,36595.0,36680.0,36585.0,36660.0,139
2025-12-08 11:55:00+05:30,36660.0,36670.0,36630.0,36670.0,38
2025-12-08 12:00:00+05:30,36680.0,36725.0,36675.0,36700.0,219
2025-12-08 12:05:00+05:30,36710.0,36725.0,36655.0,36715.0,275
2025-12-08 12:10:00+05:30,36720.0,36720.0,36645.0,36645.0,206
2025-12-08 12:15:00+05:30,36665.0,36665.0,36595.0,36595.0,189
2025-12-08 12:20:00+05:30,36620.0,36665.0,36620.0,36660.0,127
2025-12-08 12:25:00+05:30,36660.0,36660.0,36595.0,36610.0,123
2025-12-08 12:30:00+05:30,36630.0,36640.0,36585.0,36605.0,166
2025-12-08 12:35:00+05:30,36605.0,36615.0,36590.0,36610.0,411
2025-12-08 12:40:00+05:30,36610.0,36640.0,36590.0,36640.0,123
2025-12-08 12:45:00+05:30,36640.0,36640.0,36570.0,36620.0,357
2025-12-08 12:50:00+05:30,36605.0,36715.0,36605.0,36690.0,670
2025-12-08 12:55:00+05:30,36700.0,36735.0,36650.0,36735.0,609
2025-12-08 13:00:00+05:30,36690.0,36710.0,36670.0,36690.0,225
2025-12-08 13:05:00+05:30,36690.0,36735.0,36675.0,36735.0,152
2025-12-08 13:10:00+05:30,36740.0,36740.0,36735.0,36740.0,57
2025-12-08 13:15:00+05:30,36740.0,36740.0,36700.0,36700.0,178
2025-12-08 13:20:00+05:30,36705.0,36710.0,36600.0,36645.0,1285
2025-12-08 13:25:00+05:30,36645.0,36645.0,36600.0,36630.0,291
2025-12-08 13:30:00+05:30,36630.0,36640.0,36500.0,36515.0,1494
2025-12-08 13:35:00+05:30,36515.0,36590.0,36510.0,36590.0,124
2025-12-08 13:40:00+05:30,36585.0,36625.0,36565.0,36570.0,143
2025-12-08 13:45:00+05:30,36565.0,36580.0,36565.0,36580.0,34
2025-12-08 13:50:00+05:30,36565.0,36580.0,36540.0,36550.0,204
2025-12-08 13:55:00+05:30,36560.0,36565.0,36530.0,36530.0,158
2025-12-08 14:00:00+05:30,36530.0,36530.0,36435.0,36470.0,178
2025-12-08 14:05:00+05:30,36460.0,36535.0,36445.0,36480.0,106
2025-12-08 14:10:00+05:30,36460.0,36470.0,36420.0,36420.0,171
2025-12-08 14:15:00+05:30,36425.0,36460.0,36410.0,36455.0,63
2025-12-08 14:20:00+05:30,36460.0,36460.0,36420.0,36440.0,53
2025-12-08 14:25:00+05:30,36435.0,36575.0,36395.0,36550.0,880
2025-12-08 14:30:00+05:30,36565.0,36570.0,36550.0,36550.0,76
2025-12-08 14:35:00+05:30,36575.0,36575.0,36550.0,36575.0,353
2025-12-08 14:40:00+05:30,36565.0,36565.0,36550.0,36550.0,138
2025-12-08 14:45:00+05:30,36550.0,36600.0,36550.0,36595.0,350
2025-12-08 14:50:00+05:30,36600.0,36645.0,36600.0,36645.0,185
2025-12-08 14:55:00+05:30,36645.0,36645.0,36570.0,36570.0,305
2025-12-08 15:00:00+05:30,36605.0,36655.0,36600.0,36605.0,243
2025-12-08 15:05:00+05:30,36620.0,36635.0,36595.0,36615.0,254
2025-12-08 15:10:00+05:30,36615.0,36620.0,36575.0,36600.0,228
2025-12-08 15:15:00+05:30,36595.0,36600.0,36550.0,36590.0,403
2025-12-08 15:20:00+05:30,36610.0,36620.0,36560.0,36585.0,648
2025-12-08 15:25:00+05:30,36585.0,36650.0,36555.0,36595.0,0
2025-12-09 09:15:00+05:30,36600.0,36790.0,36590.0,36745.0,643
2025-12-09 09:20:00+05:30,36700.0,36700.0,36520.0,36545.0,378
2025-12-09 09:25:00+05:30,36545.0,36580.0,36425.0,36425.0,215
2025-12-09 09:30:00+05:30,36420.0,36425.0,36370.0,36425.0,361
2025-12-09 09:35:00+05:30,36445.0,36540.0,36435.0,36500.0,331
2025-12-09 09:40:00+05:30,36490.0,36540.0,36480.0,36505.0,90
2025-12-09 09:45:00+05:30,36485.0,36520.0,36455.0,36505.0,63
2025-12-09 09:50:00+05:30,36505.0,36505.0,36340.0,36340.0,154
2025-12-09 09:55:00+05:30,36335.0,36380.0,36335.0,36335.0,243
2025-12-09 10:00:00+05:30,36345.0,36420.0,36310.0,36310.0,186
2025-12-09 10:05:00+05:30,36330.0,36395.0,36325.0,36380.0,104
2025-12-09 10:10:00+05:30,36410.0,36450.0,36400.0,36445.0,226
2025-12-09 10:15:00+05:30,36445.0,36615.0,36445.0,36595.0,294
2025-12-09 10:20:00+05:30,36595.0,36670.0,36595.0,36650.0,82
2025-12-09 10:25:00+05:30,36650.0,36700.0,36650.0,36665.0,184
2025-12-09 10:30:00+05:30,36650.0,36665.0,36530.0,36530.0,197
2025-12-09 10:35:00+05:30,36545.0,36545.0,36470.0,36520.0,128
2025-12-09 10:40:00+05:30,36560.0,36560.0,36510.0,36555.0,37
2025-12-09 10:45:00+05:30,36550.0,36550.0,36370.0,36370.0,493
2025-12-09 10:50:00+05:30,36385.0,36385.0,36325.0,36380.0,293
2025-12-09 10:55:00+05:30,36375.0,36375.0,36345.0,36370.0,129
2025-12-09 11:00:00+05:30,36365.0,36385.0,36325.0,36385.0,280
2025-12-09 11:05:00+05:30,36405.0,36410.0,36320.0,36340.0,754
2025-12-09 11:10:00+05:30,36320.0,36410.0,36310.0,36385.0,308
2025-12-09 11:15:00+05:30,36385.0,36405.0,36355.0,36370.0,234
2025-12-09 11:20:00+05:30,36370.0,36400.0,36350.0,36350.0,103
2025-12-09 11:25:00+05:30,36355.0,36385.0,36330.0,36370.0,87
2025-12-09 11:30:00+05:30,36350.0,36350.0,36305.0,36340.0,119
2025-12-09 11:35:00+05:30,36335.0,36360.0,36320.0,36335.0,98
2025-12-09 11:40:00+05:30,36335.0,36340.0,36310.0,36325.0,42
2025-12-09 11:45:00+05:30,36310.0,36370.0,36310.0,36360.0,148
2025-12-09 11:50:00+05:30,36360.0,36450.0,36360.0,36420.0,202
2025-12-09 11:55:00+05:30,36470.0,36525.0,36410.0,36505.0,387
2025-12-09 12:00:00+05:30,36510.0,36585.0,36505.0,36570.0,152
2025-12-09 12:05:00+05:30,36560.0,36700.0,36555.0,36700.0,282
2025-12-09 12:10:00+05:30,36680.0,36725.0,36655.0,36705.0,190
2025-12-09 12:15:00+05:30,36705.0,36735.0,36675.0,36705.0,202
2025-12-09 12:20:00+05:30,36705.0,36820.0,36705.0,36785.0,347
2025-12-09 12:25:00+05:30,36795.0,36880.0,36780.0,36840.0,235
2025-12-09 12:30:00+05:30,36835.0,36840.0,36800.0,36805.0,62
2025-12-09 12:35:00+05:30,36810.0,36835.0,36805.0,36810.0,58
2025-12-09 12:40:00+05:30,36810.0,36810.0,36770.0,36790.0,54
2025-12-09 12:45:00+05:30,36800.0,36820.0,36785.0,36820.0,74
2025-12-09 12:50:00+05:30,36800.0,36800.0,36790.0,36790.0,74
2025-12-09 12:55:00+05:30,36790.0,36790.0,36710.0,36725.0,153
2025-12-09 13:00:00+05:30,36740.0,36800.0,36720.0,36790.0,131
2025-12-09 13:05:00+05:30,36785.0,36825.0,36740.0,36740.0,102
2025-12-09 13:10:00+05:30,36740.0,36745.0,36705.0,36725.0,79
2025-12-09 13:15:00+05:30,36725.0,36745.0,36700.0,36730.0,29
2025-12-09 13:20:00+05:30,36725.0,36730.0,36705.0,36715.0,48
2025-12-09 13:25:00+05:30,36715.0,36825.0,36715.0,36815.0,220
2025-12-09 13:30:00+05:30,36790.0,36800.0,36760.0,36770.0,37
2025-12-09 13:35:00+05:30,36765.0,36815.0,36760.0,36780.0,135
2025-12-09 13:40:00+05:30,36775.0,36840.0,36775.0,36795.0,147
2025-12-09 13:45:00+05:30,36810.0,36810.0,36755.0,36770.0,103
2025-12-09 13:50:00+05:30,36770.0,36805.0,36765.0,36795.0,58
2025-12-09 13:55:00+05:30,36795.0,36810.0,36760.0,36775.0,66
2025-12-09 14:00:00+05:30,36785.0,36810.0,36750.0,36755.0,78
2025-12-09 14:05:00+05:30,36745.0,36780.0,36735.0,36760.0,136
2025-12-09 14:10:00+05:30,36760.0,36795.0,36750.0,36785.0,76
2025-12-09 14:15:00+05:30,36775.0,36775.0,36690.0,36695.0,77
2025-12-09 14:20:00+05:30,36695.0,36700.0,36650.0,36660.0,98
2025-12-09 14:25:00+05:30,36650.0,36670.0,36650.0,36670.0,19
2025-12-09 14:30:00+05:30,36595.0,36675.0,36595.0,36650.0,51
2025-12-09 14:35:00+05:30,36645.0,36670.0,36620.0,36655.0,108
2025-12-09 14:40:00+05:30,36655.0,36690.0,36655.0,36655.0,71
2025-12-09 14:45:00+05:30,36655.0,36685.0,36655.0,36655.0,51
2025-12-09 14:50:00+05:30,36655.0,36675.0,36625.0,36625.0,46
2025-12-09 14:55:00+05:30,36625.0,36655.0,36625.0,36650.0,67
2025-12-09 15:00:00+05:30,36685.0,36825.0,36685.0,36790.0,724
2025-12-09 15:05:00+05:30,36785.0,36835.0,36775.0,36825.0,369
2025-12-09 15:10:00+05:30,36815.0,36815.0,36755.0,36780.0,802
2025-12-09 15:15:00+05:30,36790.0,36795.0,36745.0,36775.0,827
2025-12-09 15:20:00+05:30,36770.0,36815.0,36765.0,36770.0,816
2025-12-09 15:25:00+05:30,36775.0,36870.0,36695.0,36780.0,722
2025-12-10 09:15:00+05:30,36950.0,36950.0,36785.0,36880.0,0
2025-12-10 09:20:00+05:30,36870.0,36870.0,36710.0,36710.0,307
2025-12-10 09:25:00+05:30,36710.0,36750.0,36650.0,36740.0,141
2025-12-10 09:30:00+05:30,36740.0,36805.0,36740.0,36770.0,83
2025-12-10 09:35:00+05:30,36770.0,36820.0,36770.0,36805.0,119
2025-12-10 09:40:00+05:30,36795.0,36825.0,36760.0,36785.0,90
2025-12-10 09:45:00+05:30,36760.0,36785.0,36740.0,36740.0,36
2025-12-10 09:50:00+05:30,36740.0,36750.0,36695.0,36695.0,97
2025-12-10 09:55:00+05:30,36695.0,36715.0,36690.0,36690.0,32
2025-12-10 10:00:00+05:30,36695.0,36735.0,36695.0,36735.0,96
2025-12-10 10:05:00+05:30,36735.0,36800.0,36735.0,36800.0,56
2025-12-10 10:10:00+05:30,36780.0,36780.0,36760.0,36760.0,30
2025-12-10 10:15:00+05:30,36760.0,36770.0,36725.0,36735.0,55
2025-12-10 10:20:00+05:30,36740.0,36775.0,36715.0,36715.0,51
2025-12-10 10:25:00+05:30,36715.0,36755.0,36715.0,36715.0,29
2025-12-10 10:30:00+05:30,36710.0,36715.0,36690.0,36695.0,80
2025-12-10 10:35:00+05:30,36690.0,36705.0,36675.0,36695.0,33
2025-12-10 10:40:00+05:30,36675.0,36700.0,36675.0,36680.0,31
2025-12-10 10:45:00+05:30,36675.0,36685.0,36605.0,36620.0,155
2025-12-10 10:50:00+05:30,36620.0,36620.0,36515.0,36515.0,139
2025-12-10 10:55:00+05:30,36500.0,36510.0,36470.0,36470.0,89
2025-12-10 11:00:00+05:30,36455.0,36520.0,36455.0,36515.0,63
2025-12-10 11:05:00+05:30,36490.0,36525.0,36485.0,36515.0,28
2025-12-10 11:10:00+05:30,36490.0,36530.0,36490.0,36525.0,49
2025-12-10 11:15:00+05:30,36515.0,36555.0,36515.0,36550.0,242
2025-12-10 11:20:00+05:30,36550.0,36555.0,36540.0,36545.0,38
2025-12-10 11:25:00+05:30,36545.0,36545.0,36530.0,36535.0,52
2025-12-10 11:30:00+05:30,36515.0,36545.0,36515.0,36525.0,27
2025-12-10 11:35:00+05:30,36525.0,36595.0,36520.0,36580.0,235
2025-12-10 11:40:00+05:30,36575.0,36610.0,36570.0,36570.0,69
2025-12-10 11:45:00+05:30,36570.0,36570.0,36535.0,36535.0,38
2025-12-10 11:50:00+05:30,36535.0,36535.0,36515.0,36515.0,69
2025-12-10 11:55:00+05:30,36515.0,36590.0,36515.0,36565.0,52
2025-12-10 12:00:00+05:30,36565.0,36580.0,36495.0,36525.0,114
2025-12-10 12:05:00+05:30,36535.0,36565.0,36535.0,36535.0,45
2025-12-10 12:10:00+05:30,36520.0,36525.0,36515.0,36525.0,31
