Datetime,Open,High,Low,Close,Volume
2025-11-18 15:20:00+05:30,965.5999755859375,968.0,962.6500244140625,963.25,18391
2025-11-18 15:25:00+05:30,963.5,968.0,963.5,966.1500244140625,16848
2025-11-19 09:15:00+05:30,956.0,964.5999755859375,949.0,949.0,0
2025-11-19 09:20:00+05:30,949.0,950.3499755859375,945.3499755859375,945.3499755859375,8770
2025-11-19 09:25:00+05:30,945.0,951.9500122070312,942.8499755859375,947.4000244140625,28256
2025-11-19 09:30:00+05:30,948.6500244140625,957.6500244140625,948.5499877929688,955.2000122070312,13654
2025-11-19 09:35:00+05:30,955.4000244140625,959.5,952.0,959.1500244140625,9379
2025-11-19 09:40:00+05:30,960.0499877929688,960.0499877929688,957.2000122070312,959.0499877929688,4833
2025-11-19 09:45:00+05:30,959.1500244140625,964.8499755859375,959.1500244140625,960.2000122070312,10615
2025-11-19 09:50:00+05:30,961.3499755859375,962.1500244140625,960.2999877929688,961.6500244140625,2761
2025-11-19 09:55:00+05:30,961.7999877929688,964.2999877929688,960.2000122070312,960.2000122070312,7917
2025-11-19 10:00:00+05:30,960.2000122070312,961.8499755859375,960.0999755859375,961.1500244140625,2217
2025-11-19 10:05:00+05:30,961.1500244140625,966.6500244140625,961.1500244140625,963.0499877929688,7751
2025-11-19 10:10:00+05:30,962.2000122070312,963.25,961.8499755859375,962.75,1963
2025-11-19 10:15:00+05:30,963.0,963.2999877929688,961.3499755859375,962.9000244140625,2026
2025-11-19 10:20:00+05:30,963.4500122070312,963.4500122070312,959.0,959.0999755859375,6768
2025-11-19 10:25:00+05:30,959.4000244140625,961.0499877929688,959.0999755859375,960.4500122070312,3869
2025-11-19 10:30:00+05:30,961.0999755859375,961.2999877929688,958.2999877929688,959.7999877929688,2181
2025-11-19 10:35:00+05:30,958.7999877929688,959.9500122070312,958.7999877929688,959.25,854
2025-11-19 10:40:00+05:30,958.9000244140625,960.0,958.9000244140625,959.0999755859375,657
2025-11-19 10:45:00+05:30,959.3499755859375,960.3499755859375,959.3499755859375,960.0,851
2025-11-19 10:50:00+05:30,959.3499755859375,959.9500122070312,958.0,959.0999755859375,1610
2025-11-19 10:55:00+05:30,959.8499755859375,960.0,959.0999755859375,959.4000244140625,1273
2025-11-19 11:00:00+05:30,959.3499755859375,960.25,958.7999877929688,959.9000244140625,2790
2025-11-19 11:05:00+05:30,958.9000244140625,960.2999877929688,958.7999877929688,959.3499755859375,373
2025-11-19 11:10:00+05:30,959.3499755859375,960.4000244140625,959.3499755859375,959.9500122070312,634
2025-11-19 11:15:00+05:30,959.5,968.7999877929688,959.5,966.0,10817
2025-11-19 11:20:00+05:30,965.6500244140625,965.6500244140625,962.9500122070312,964.75,2357
2025-11-19 11:25:00+05:30,964.75,966.0499877929688,964.5999755859375,964.8499755859375,1186
2025-11-19 11:30:00+05:30,964.25,965.25,964.0999755859375,964.1500244140625,701
2025-11-19 11:35:00+05:30,964.4000244140625,964.6500244140625,962.0,962.2000122070312,2086
2025-11-19 11:40:00+05:30,962.0,964.25,961.7999877929688,963.5499877929688,829
2025-11-19 11:45:00+05:30,963.5499877929688,964.4500122070312,963.4000244140625,963.5499877929688,334
2025-11-19 11:50:00+05:30,963.5,964.9000244140625,963.25,964.5,1136
2025-11-19 11:55:00+05:30,964.25,966.25,963.8499755859375,964.5,3107
2025-11-19 12:00:00+05:30,963.8499755859375,965.1500244140625,956.5,959.2999877929688,10213
2025-11-19 12:05:00+05:30,959.4000244140625,962.25,959.4000244140625,962.25,11061
2025-11-19 12:10:00+05:30,961.5999755859375,962.1500244140625,960.75,960.9000244140625,734
2025-11-19 12:15:00+05:30,960.9000244140625,963.0999755859375,960.5,963.0999755859375,1859
2025-11-19 12:20:00+05:30,962.5999755859375,971.9000244140625,962.5999755859375,971.25,23053
2025-11-19 12:25:00+05:30,971.25,971.4000244140625,969.75,969.9500122070312,2258
2025-11-19 12:30:00+05:30,970.5499877929688,973.7999877929688,970.2000122070312,973.25,4820
2025-11-19 12:35:00+05:30,972.25,973.6500244140625,972.25,973.25,1642
2025-11-19 12:40:00+05:30,973.3499755859375,973.3499755859375,970.7999877929688,971.3499755859375,2568
2025-11-19 12:45:00+05:30,971.3499755859375,971.5499877929688,970.0999755859375,970.2000122070312,1327
2025-11-19 12:50:00+05:30,970.8499755859375,972.6500244140625,969.9500122070312,972.0,1803
2025-11-19 12:55:00+05:30,972.25,972.8499755859375,971.4000244140625,972.75,1229
2025-11-19 13:00:00+05:30,971.75,972.8499755859375,966.5,967.5499877929688,5192
2025-11-19 13:05:00+05:30,968.0,969.7000122070312,968.0,969.0999755859375,222
2025-11-19 13:10:00+05:30,969.9500122070312,970.2999877929688,968.0,969.0999755859375,1984
2025-11-19 13:15:00+05:30,969.9500122070312,970.6500244140625,969.2999877929688,970.4000244140625,917
2025-11-19 13:20:00+05:30,969.8499755859375,969.9000244140625,968.4000244140625,968.6500244140625,1731
2025-11-19 13:25:00+05:30,969.5999755859375,969.5999755859375,968.4000244140625,969.0,1727
2025-11-19 13:30:00+05:30,970.5999755859375,970.75,968.8499755859375,970.0,2148
2025-11-19 13:35:00+05:30,970.9000244140625,973.1500244140625,969.7000122070312,972.2000122070312,4396
2025-11-19 13:40:00+05:30,973.2000122070312,973.2999877929688,971.1500244140625,972.0,2310
2025-11-19 13:45:00+05:30,972.2000122070312,973.2000122070312,970.75,972.9500122070312,2418
2025-11-19 13:50:00+05:30,972.0499877929688,973.0,971.5,972.7000122070312,2398
2025-11-19 13:55:00+05:30,972.9000244140625,974.0,971.2000122070312,972.5,5263
2025-11-19 14:00:00+05:30,972.7999877929688,974.0,971.9500122070312,974.0,2914
2025-11-19 14:05:00+05:30,973.7999877929688,975.0,970.25,971.5,10663
2025-11-19 14:10:00+05:30,971.5,972.0999755859375,965.2999877929688,967.5,9260
2025-11-19 14:15:00+05:30,967.5,970.0,967.0499877929688,967.8499755859375,2924
2025-11-19 14:20:00+05:30,966.9000244140625,968.5999755859375,966.75,968.5999755859375,2113
2025-11-19 14:25:00+05:30,969.2999877929688,969.2999877929688,967.4000244140625,968.7000122070312,5346
2025-11-19 14:30:00+05:30,968.75,969.25,967.1500244140625,967.9500122070312,1782
2025-11-19 14:35:00+05:30,968.5,969.0999755859375,967.9500122070312,968.5,1679
2025-11-19 14:40:00+05:30,969.4500122070312,971.8499755859375,969.4500122070312,971.75,4065
2025-11-19 14:45:00+05:30,971.0999755859375,971.25,970.0,971.25,2667
2025-11-19 14:50:00+05:30,970.9500122070312,970.9500122070312,968.0499877929688,968.7000122070312,1873
2025-11-19 14:55:00+05:30,968.7000122070312,969.4500122070312,968.1500244140625,968.5999755859375,1627
2025-11-19 15:00:00+05:30,967.8499755859375,971.9500122070312,967.25,970.6500244140625,4760
2025-11-19 15:05:00+05:30,970.6500244140625,971.0,969.4500122070312,970.75,2978
2025-11-19 15:10:00+05:30,970.2000122070312,970.7000122070312,968.2000122070312,968.7999877929688,5464
2025-11-19 15:15:00+05:30,968.5,969.4500122070312,968.2000122070312,969.1500244140625,9375
2025-11-19 15:20:00+05:30,968.4500122070312,968.5999755859375,958.1500244140625,959.8499755859375,20928
2025-11-19 15:25:00+05:30,959.2000122070312,961.5999755859375,950.2999877929688,957.8499755859375,19733
2025-11-20 09:15:00+05:30,958.0,965.4000244140625,956.0,957.9000244140625,0
2025-11-20 09:20:00+05:30,957.0499877929688,960.0,957.0499877929688,959.5999755859375,5566
2025-11-20 09:25:00+05:30,959.5499877929688,959.75,956.0499877929688,959.2000122070312,4178
2025-11-20 09:30:00+05:30,957.7000122070312,958.0499877929688,950.0499877929688,951.8499755859375,19126
2025-11-20 09:35:00+05:30,952.6500244140625,954.5499877929688,945.75,948.0,35321
2025-11-20 09:40:00+05:30,948.0,948.1500244140625,946.2999877929688,948.1500244140625,3016
2025-11-20 09:45:00+05:30,947.75,948.5999755859375,943.0,945.2000122070312,16269
2025-11-20 09:50:00+05:30,945.9000244140625,946.2999877929688,936.5,938.4500122070312,23673
2025-11-20 09:55:00+05:30,938.5499877929688,939.9500122070312,932.9000244140625,932.9000244140625,15710
2025-11-20 10:00:00+05:30,933.0,934.9000244140625,930.4000244140625,930.4000244140625,19008
2025-11-20 10:05:00+05:30,930.25,933.7999877929688,930.25,932.1500244140625,5262
2025-11-20 10:10:00+05:30,933.0,934.0499877929688,931.0499877929688,931.0499877929688,12418
2025-11-20 10:15:00+05:30,929.0499877929688,930.1500244140625,924.75,925.7000122070312,25269
2025-11-20 10:20:00+05:30,925.7000122070312,926.5,923.0,924.4500122070312,6967
2025-11-20 10:25:00+05:30,924.2999877929688,926.4000244140625,923.2000122070312,925.4000244140625,9262
2025-11-20 10:30:00+05:30,925.0,926.0,923.3499755859375,923.9500122070312,11138
2025-11-20 10:35:00+05:30,923.7999877929688,927.0,923.3499755859375,927.0,4684
2025-11-20 10:40:00+05:30,926.4000244140625,929.5499877929688,926.4000244140625,929.0999755859375,6422
2025-11-20 10:45:00+05:30,929.0999755859375,929.5999755859375,928.3499755859375,928.5999755859375,2049
2025-11-20 10:50:00+05:30,928.9000244140625,930.9000244140625,928.0,930.5,4463
2025-11-20 10:55:00+05:30,930.9000244140625,930.9500122070312,928.4000244140625,930.2999877929688,4944
2025-11-20 11:00:00+05:30,930.0,934.4500122070312,930.0,934.0,9494
2025-11-20 11:05:00+05:30,933.4500122070312,933.4500122070312,928.1500244140625,928.1500244140625,2479
2025-11-20 11:10:00+05:30,928.5999755859375,929.0,926.7999877929688,927.0999755859375,2338
2025-11-20 11:15:00+05:30,927.25,928.3499755859375,927.0,927.5,804
2025-11-20 11:20:00+05:30,927.0,927.3499755859375,925.3499755859375,926.75,2666
2025-11-20 11:25:00+05:30,926.75,930.0,926.75,928.25,2276
2025-11-20 11:30:00+05:30,928.2999877929688,929.9500122070312,928.2999877929688,929.25,1538
2025-11-20 11:35:00+05:30,929.0499877929688,929.9500122070312,925.5,927.5499877929688,1507
2025-11-20 11:40:00+05:30,927.5499877929688,933.0,927.5499877929688,932.0,5411
2025-11-20 11:45:00+05:30,932.0,932.2000122070312,930.7000122070312,930.8499755859375,4058
2025-11-20 11:50:00+05:30,930.8499755859375,931.2999877929688,930.7000122070312,930.7000122070312,586
2025-11-20 11:55:00+05:30,930.7000122070312,933.5999755859375,930.5499877929688,931.5499877929688,4993
2025-11-20 12:00:00+05:30,931.5499877929688,932.9500122070312,931.0999755859375,932.75,977
2025-11-20 12:05:00+05:30,932.75,932.8499755859375,931.5,931.75,433
2025-11-20 12:10:00+05:30,931.75,932.7999877929688,931.7000122070312,931.8499755859375,607
2025-11-20 12:15:00+05:30,931.8499755859375,933.9000244140625,931.8499755859375,933.25,1960
2025-11-20 12:20:00+05:30,933.25,933.3499755859375,931.2999877929688,931.5,1469
2025-11-20 12:25:00+05:30,931.5499877929688,932.4500122070312,931.5499877929688,931.7000122070312,95
2025-11-20 12:30:00+05:30,931.7000122070312,931.7000122070312,928.3499755859375,929.0499877929688,3217
2025-11-20 12:35:00+05:30,929.9000244140625,930.25,928.6500244140625,929.2999877929688,731
2025-11-20 12:40:00+05:30,929.2999877929688,930.75,929.0499877929688,929.5499877929688,107
2025-11-20 12:45:00+05:30,929.5499877929688,930.5999755859375,929.5499877929688,930.5,390
2025-11-20 12:50:00+05:30,930.5,931.4500122070312,929.5,929.5,526
2025-11-20 12:55:00+05:30,929.5,930.1500244140625,929.3499755859375,929.4500122070312,1450
2025-11-20 13:00:00+05:30,929.4000244140625,930.3499755859375,929.0999755859375,929.25,225
2025-11-20 13:05:00+05:30,929.25,929.7999877929688,927.75,929.0,4954
2025-11-20 13:10:00+05:30,928.4000244140625,929.1500244140625,926.7999877929688,926.7999877929688,2150
2025-11-20 13:15:00+05:30,927.9500122070312,928.8499755859375,927.6500244140625,928.0999755859375,482
2025-11-20 13:20:00+05:30,928.0999755859375,930.9000244140625,928.0999755859375,930.0499877929688,228
2025-11-20 13:25:00+05:30,930.0,931.25,927.1500244140625,927.5999755859375,2548
2025-11-20 13:30:00+05:30,927.5999755859375,928.8499755859375,926.75,928.25,1660
2025-11-20 13:35:00+05:30,928.25,929.1500244140625,928.0499877929688,928.1500244140625,123
2025-11-20 13:40:00+05:30,928.1500244140625,928.5499877929688,927.4000244140625,928.0,220
2025-11-20 13:45:00+05:30,927.5,928.9500122070312,926.75,928.1500244140625,2747
2025-11-20 13:50:00+05:30,928.1500244140625,929.2999877929688,928.0,929.0,83
2025-11-20 13:55:00+05:30,929.0,930.0,928.6500244140625,929.5499877929688,442
2025-11-20 14:00:00+05:30,929.2000122070312,929.5999755859375,928.7000122070312,929.5999755859375,253
2025-11-20 14:05:00+05:30,929.8499755859375,930.2999877929688,928.7999877929688,929.6500244140625,1395
2025-11-20 14:10:00+05:30,929.8499755859375,931.2999877929688,929.1500244140625,930.9000244140625,2017
2025-11-20 14:15:00+05:30,930.6500244140625,931.5,930.5999755859375,931.0,229
2025-11-20 14:20:00+05:30,931.0,931.0,929.3499755859375,930.5999755859375,690
2025-11-20 14:25:00+05:30,930.1500244140625,931.75,930.1500244140625,930.4500122070312,786
2025-11-20 14:30:00+05:30,930.5,930.9500122070312,929.1500244140625,929.5,3566
2025-11-20 14:35:00+05:30,929.0,929.3499755859375,928.9500122070312,929.0,502
2025-11-20 14:40:00+05:30,929.0,929.1500244140625,927.4500122070312,928.0999755859375,2519
2025-11-20 14:45:00+05:30,927.8499755859375,928.4500122070312,925.5,925.5,1790
2025-11-20 14:50:00+05:30,925.5,927.0,924.5999755859375,925.5,5492
2025-11-20 14:55:00+05:30,925.5,926.9500122070312,924.25,925.0,1238
2025-11-20 15:00:00+05:30,924.9000244140625,926.2000122070312,924.0,925.7999877929688,10498
2025-11-20 15:05:00+05:30,925.5499877929688,926.9000244140625,924.0,925.5,9292
2025-11-20 15:10:00+05:30,925.4500122070312,925.4500122070312,921.2000122070312,923.5,9544
2025-11-20 15:15:00+05:30,923.5999755859375,923.5999755859375,920.1500244140625,921.9000244140625,17317
2025-11-20 15:20:00+05:30,921.9000244140625,926.0,920.75,925.8499755859375,9545
2025-11-20 15:25:00+05:30,925.5499877929688,926.0499877929688,921.5,921.5,9428
2025-11-21 09:15:00+05:30,925.5,929.9500122070312,924.2999877929688,925.8499755859375,0
2025-11-21 09:20:00+05:30,925.9500122070312,926.2999877929688,921.2999877929688,922.9000244140625,8233
2025-11-21 09:25:00+05:30,922.3499755859375,923.75,915.5999755859375,919.9000244140625,16444
2025-11-21 09:30:00+05:30,919.0,919.5999755859375,915.5999755859375,915.5999755859375,14553
2025-11-21 09:35:00+05:30,915.0499877929688,923.0,915.0499877929688,923.0,17305
2025-11-21 09:40:00+05:30,923.0,924.7999877929688,916.1500244140625,918.4500122070312,14646
2025-11-21 09:45:00+05:30,918.4000244140625,918.5499877929688,916.4500122070312,916.5999755859375,801
2025-11-21 09:50:00+05:30,916.5,917.4000244140625,913.0,913.4500122070312,5975
2025-11-21 09:55:00+05:30,913.7999877929688,915.8499755859375,912.5,915.0,6053
2025-11-21 10:00:00+05:30,914.1500244140625,914.1500244140625,909.9000244140625,910.0499877929688,12303
2025-11-21 10:05:00+05:30,910.0999755859375,911.2999877929688,908.7000122070312,908.7999877929688,5863
2025-11-21 10:10:00+05:30,909.3499755859375,911.0,908.5499877929688,908.7999877929688,4576
2025-11-21 10:15:00+05:30,908.7999877929688,910.0,908.5499877929688,909.75,1258
2025-11-21 10:20:00+05:30,910.0,910.0,908.7999877929688,909.0499877929688,3039
2025-11-21 10:25:00+05:30,908.3499755859375,908.9500122070312,899.9500122070312,905.0499877929688,26424
2025-11-21 10:30:00+05:30,904.8499755859375,905.0499877929688,900.5499877929688,903.7000122070312,15885
2025-11-21 10:35:00+05:30,903.5499877929688,904.3499755859375,902.5999755859375,902.5999755859375,2435
2025-11-21 10:40:00+05:30,902.1500244140625,902.8499755859375,899.5999755859375,900.4500122070312,7243
2025-11-21 10:45:00+05:30,900.4500122070312,901.0499877929688,898.7999877929688,898.7999877929688,2631
2025-11-21 10:50:00+05:30,898.7999877929688,898.8499755859375,897.2999877929688,898.25,2539
2025-11-21 10:55:00+05:30,899.0999755859375,899.5999755859375,898.4500122070312,898.9500122070312,1017
2025-11-21 11:00:00+05:30,899.4000244140625,899.7999877929688,897.9500122070312,899.7999877929688,4189
2025-11-21 11:05:00+05:30,899.25,900.0,898.0999755859375,898.0999755859375,6130
2025-11-21 11:10:00+05:30,898.2999877929688,899.8499755859375,897.1500244140625,897.1500244140625,7173
2025-11-21 11:15:00+05:30,897.0,898.2000122070312,896.0,897.7000122070312,6178
2025-11-21 11:20:00+05:30,897.5,898.0,896.7000122070312,896.8499755859375,3208
2025-11-21 11:25:00+05:30,896.0,897.7999877929688,896.0,897.75,2406
2025-11-21 11:30:00+05:30,897.8499755859375,898.2000122070312,897.0,897.25,1766
2025-11-21 11:35:00+05:30,897.2000122070312,899.4000244140625,897.2000122070312,899.4000244140625,1309
2025-11-21 11:40:00+05:30,898.3499755859375,899.5999755859375,898.2000122070312,898.5499877929688,997
2025-11-21 11:45:00+05:30,898.25,899.5499877929688,898.25,899.5499877929688,557
2025-11-21 11:50:00+05:30,899.75,902.5499877929688,899.5999755859375,900.0999755859375,3340
2025-11-21 11:55:00+05:30,900.0,900.0,899.0,899.5999755859375,466
2025-11-21 12:00:00+05:30,899.5499877929688,899.5999755859375,899.0,899.5,594
2025-11-21 12:05:00+05:30,899.0,900.0,898.9000244140625,899.9500122070312,614
2025-11-21 12:10:00+05:30,899.7000122070312,903.0,898.75,902.8499755859375,5037
2025-11-21 12:15:00+05:30,901.8499755859375,903.7999877929688,901.8499755859375,902.5999755859375,3467
2025-11-21 12:20:00+05:30,902.0,902.0,901.3499755859375,901.8499755859375,293
2025-11-21 12:25:00+05:30,901.8499755859375,902.2000122070312,898.5499877929688,898.6500244140625,4309
2025-11-21 12:30:00+05:30,898.6500244140625,898.6500244140625,896.1500244140625,896.75,2075
2025-11-21 12:35:00+05:30,896.2000122070312,896.8499755859375,892.2000122070312,896.3499755859375,7083
2025-11-21 12:40:00+05:30,896.3499755859375,896.8499755859375,895.1500244140625,895.1500244140625,247
2025-11-21 12:45:00+05:30,895.5,895.8499755859375,892.2000122070312,894.75,5261
2025-11-21 12:50:00+05:30,894.2999877929688,895.0999755859375,893.5499877929688,894.5999755859375,2082
2025-11-21 12:55:00+05:30,895.7999877929688,895.7999877929688,894.7000122070312,894.9000244140625,643
2025-11-21 13:00:00+05:30,894.9500122070312,895.7999877929688,894.8499755859375,895.7999877929688,120
2025-11-21 13:05:00+05:30,896.0,896.75,895.1500244140625,896.5999755859375,908
2025-11-21 13:10:00+05:30,896.25,896.25,894.0,894.0,631
2025-11-21 13:15:00+05:30,894.0,897.9000244140625,894.0,896.1500244140625,2091
2025-11-21 13:20:00+05:30,895.6500244140625,896.8499755859375,895.6500244140625,895.9000244140625,408
2025-11-21 13:25:00+05:30,895.9000244140625,896.7999877929688,895.7000122070312,896.7999877929688,152
2025-11-21 13:30:00+05:30,896.0,896.6500244140625,895.0,895.4500122070312,985
2025-11-21 13:35:00+05:30,895.4500122070312,896.7000122070312,895.0,895.2999877929688,711
2025-11-21 13:40:00+05:30,895.2999877929688,895.8499755859375,895.0,895.0,292
2025-11-21 13:45:00+05:30,894.4000244140625,895.9500122070312,894.0999755859375,895.0999755859375,1523
2025-11-21 13:50:00+05:30,895.6500244140625,895.6500244140625,894.1500244140625,894.1500244140625,873
2025-11-21 13:55:00+05:30,894.25,895.7999877929688,894.25,894.4000244140625,5954
2025-11-21 14:00:00+05:30,894.0,895.7999877929688,894.0,894.9500122070312,639
