Datetime,Open,High,Low,Close,Volume
2025-12-08 13:50:00+05:30,12515.0,12520.0,12511.0,12515.0,634
2025-12-08 13:55:00+05:30,12512.0,12520.0,12504.0,12506.0,565
2025-12-08 14:00:00+05:30,12505.0,12505.0,12478.0,12481.0,1107
2025-12-08 14:05:00+05:30,12480.0,12495.0,12480.0,12484.0,547
2025-12-08 14:10:00+05:30,12480.0,12484.0,12470.0,12470.0,420
2025-12-08 14:15:00+05:30,12467.0,12470.0,12443.0,12452.0,1603
2025-12-08 14:20:00+05:30,12451.0,12458.0,12450.0,12450.0,881
2025-12-08 14:25:00+05:30,12450.0,12454.0,12413.0,12428.0,2403
2025-12-08 14:30:00+05:30,12423.0,12434.0,12408.0,12416.0,577
2025-12-08 14:35:00+05:30,12415.0,12420.0,12406.0,12410.0,376
2025-12-08 14:40:00+05:30,12410.0,12413.0,12372.0,12387.0,2001
2025-12-08 14:45:00+05:30,12401.0,12408.0,12378.0,12388.0,2017
2025-12-08 14:50:00+05:30,12388.0,12418.0,12385.0,12406.0,1520
2025-12-08 14:55:00+05:30,12414.0,12422.0,12385.0,12395.0,1112
2025-12-08 15:00:00+05:30,12400.0,12461.0,12400.0,12450.0,2630
2025-12-08 15:05:00+05:30,12450.0,12484.0,12450.0,12465.0,2801
2025-12-08 15:10:00+05:30,12463.0,12477.0,12450.0,12451.0,2273
2025-12-08 15:15:00+05:30,12451.0,12451.0,12410.0,12417.0,3052
2025-12-08 15:20:00+05:30,12416.0,12422.0,12403.0,12415.0,3092
2025-12-08 15:25:00+05:30,12415.0,12425.0,12400.0,12419.0,2468
2025-12-09 09:15:00+05:30,12345.0,12419.0,12325.0,12325.0,4252
2025-12-09 09:20:00+05:30,12331.0,12354.0,12300.0,12313.0,3514
2025-12-09 09:25:00+05:30,12313.0,12313.0,12242.0,12273.0,4071
2025-12-09 09:30:00+05:30,12270.0,12298.0,12247.0,12284.0,2244
2025-12-09 09:35:00+05:30,12261.0,12281.0,12236.0,12246.0,2129
2025-12-09 09:40:00+05:30,12236.0,12290.0,12236.0,12240.0,2061
2025-12-09 09:45:00+05:30,12240.0,12288.0,12230.0,12264.0,3671
2025-12-09 09:50:00+05:30,12261.0,12265.0,12212.0,12212.0,1602
2025-12-09 09:55:00+05:30,12216.0,12248.0,12216.0,12219.0,1315
2025-12-09 10:00:00+05:30,12219.0,12269.0,12210.0,12229.0,1814
2025-12-09 10:05:00+05:30,12237.0,12316.0,12232.0,12290.0,2420
2025-12-09 10:10:00+05:30,12290.0,12339.0,12281.0,12330.0,2221
2025-12-09 10:15:00+05:30,12329.0,12389.0,12326.0,12386.0,1753
2025-12-09 10:20:00+05:30,12377.0,12379.0,12345.0,12362.0,1470
2025-12-09 10:25:00+05:30,12366.0,12400.0,12360.0,12391.0,1804
2025-12-09 10:30:00+05:30,12389.0,12392.0,12360.0,12360.0,1240
2025-12-09 10:35:00+05:30,12361.0,12364.0,12307.0,12348.0,1655
2025-12-09 10:40:00+05:30,12350.0,12372.0,12334.0,12339.0,1489
2025-12-09 10:45:00+05:30,12339.0,12346.0,12300.0,12312.0,1134
2025-12-09 10:50:00+05:30,12312.0,12340.0,12309.0,12327.0,1169
2025-12-09 10:55:00+05:30,12327.0,12351.0,12315.0,12341.0,1919
2025-12-09 11:00:00+05:30,12344.0,12344.0,12313.0,12315.0,814
2025-12-09 11:05:00+05:30,12331.0,12369.0,12319.0,12348.0,1425
2025-12-09 11:10:00+05:30,12346.0,12380.0,12336.0,12354.0,1709
2025-12-09 11:15:00+05:30,12352.0,12384.0,12352.0,12378.0,1142
2025-12-09 11:20:00+05:30,12382.0,12382.0,12352.0,12361.0,1165
2025-12-09 11:25:00+05:30,12361.0,12391.0,12361.0,12385.0,1104
2025-12-09 11:30:00+05:30,12385.0,12456.0,12366.0,12449.0,2973
2025-12-09 11:35:00+05:30,12449.0,12458.0,12399.0,12402.0,2348
2025-12-09 11:40:00+05:30,12404.0,12406.0,12380.0,12380.0,1279
2025-12-09 11:45:00+05:30,12376.0,12385.0,12362.0,12371.0,1077
2025-12-09 11:50:00+05:30,12369.0,12380.0,12361.0,12371.0,935
2025-12-09 11:55:00+05:30,12371.0,12407.0,12371.0,12403.0,1072
2025-12-09 12:00:00+05:30,12406.0,12412.0,12388.0,12404.0,1086
2025-12-09 12:05:00+05:30,12404.0,12430.0,12398.0,12425.0,1143
2025-12-09 12:10:00+05:30,12422.0,12426.0,12411.0,12420.0,1306
2025-12-09 12:15:00+05:30,12420.0,12431.0,12406.0,12406.0,2021
2025-12-09 12:20:00+05:30,12406.0,12430.0,12396.0,12426.0,1020
2025-12-09 12:25:00+05:30,12429.0,12450.0,12426.0,12429.0,2582
2025-12-09 12:30:00+05:30,12427.0,12492.0,12422.0,12453.0,3168
2025-12-09 12:35:00+05:30,12452.0,12476.0,12436.0,12436.0,792
2025-12-09 12:40:00+05:30,12439.0,12470.0,12439.0,12462.0,658
2025-12-09 12:45:00+05:30,12459.0,12491.0,12459.0,12479.0,1345
2025-12-09 12:50:00+05:30,12486.0,12486.0,12425.0,12426.0,2126
2025-12-09 12:55:00+05:30,12425.0,12425.0,12395.0,12419.0,2297
2025-12-09 13:00:00+05:30,12417.0,12450.0,12411.0,12450.0,669
2025-12-09 13:05:00+05:30,12443.0,12473.0,12442.0,12468.0,1749
2025-12-09 13:10:00+05:30,12463.0,12495.0,12453.0,12477.0,789
2025-12-09 13:15:00+05:30,12478.0,12525.0,12478.0,12512.0,1404
2025-12-09 13:20:00+05:30,12522.0,12544.0,12509.0,12544.0,736
2025-12-09 13:25:00+05:30,12546.0,12575.0,12536.0,12567.0,1301
2025-12-09 13:30:00+05:30,12568.0,12573.0,12536.0,12542.0,1535
2025-12-09 13:35:00+05:30,12542.0,12579.0,12530.0,12571.0,978
2025-12-09 13:40:00+05:30,12566.0,12581.0,12522.0,12523.0,7857
2025-12-09 13:45:00+05:30,12530.0,12535.0,12515.0,12522.0,1048
2025-12-09 13:50:00+05:30,12530.0,12533.0,12519.0,12524.0,428
2025-12-09 13:55:00+05:30,12524.0,12527.0,12510.0,12517.0,454
2025-12-09 14:00:00+05:30,12517.0,12536.0,12466.0,12492.0,2973
2025-12-09 14:05:00+05:30,12490.0,12517.0,12490.0,12515.0,564
2025-12-09 14:10:00+05:30,12520.0,12522.0,12499.0,12510.0,540
2025-12-09 14:15:00+05:30,12510.0,12515.0,12493.0,12493.0,464
2025-12-09 14:20:00+05:30,12493.0,12495.0,12482.0,12490.0,757
2025-12-09 14:25:00+05:30,12488.0,12493.0,12470.0,12481.0,321
2025-12-09 14:30:00+05:30,12436.0,12464.0,12433.0,12435.0,1755
2025-12-09 14:35:00+05:30,12435.0,12450.0,12422.0,12445.0,1232
2025-12-09 14:40:00+05:30,12449.0,12476.0,12449.0,12456.0,1028
2025-12-09 14:45:00+05:30,12459.0,12472.0,12450.0,12466.0,654
2025-12-09 14:50:00+05:30,12466.0,12471.0,12460.0,12470.0,438
2025-12-09 14:55:00+05:30,12470.0,12485.0,12466.0,12481.0,856
2025-12-09 15:00:00+05:30,12500.0,12571.0,12497.0,12562.0,3031
2025-12-09 15:05:00+05:30,12562.0,12611.0,12549.0,12600.0,3338
2025-12-09 15:10:00+05:30,12595.0,12612.0,12595.0,12609.0,1822
2025-12-09 15:15:00+05:30,12609.0,12614.0,12602.0,12613.0,2575
2025-12-09 15:20:00+05:30,12612.0,12612.0,12601.0,12610.0,2574
2025-12-09 15:25:00+05:30,12610.0,12610.0,12570.0,12588.0,2002
2025-12-10 09:15:00+05:30,12594.0,12633.0,12566.0,12622.0,0
2025-12-10 09:20:00+05:30,12615.0,12615.0,12536.0,12545.0,1671
2025-12-10 09:25:00+05:30,12530.0,12567.0,12527.0,12553.0,784
2025-12-10 09:30:00+05:30,12544.0,12578.0,12535.0,12554.0,1247
2025-12-10 09:35:00+05:30,12554.0,12590.0,12550.0,12590.0,852
2025-12-10 09:40:00+05:30,12595.0,12608.0,12568.0,12594.0,1295
2025-12-10 09:45:00+05:30,12592.0,12637.0,12590.0,12603.0,1097
2025-12-10 09:50:00+05:30,12610.0,12610.0,12586.0,12590.0,792
2025-12-10 09:55:00+05:30,12590.0,12593.0,12560.0,12566.0,1613
2025-12-10 10:00:00+05:30,12565.0,12580.0,12561.0,12575.0,1824
2025-12-10 10:05:00+05:30,12576.0,12578.0,12560.0,12568.0,1548
2025-12-10 10:10:00+05:30,12569.0,12569.0,12551.0,12563.0,2193
2025-12-10 10:15:00+05:30,12573.0,12573.0,12540.0,12558.0,745
2025-12-10 10:20:00+05:30,12562.0,12630.0,12562.0,12620.0,1810
2025-12-10 10:25:00+05:30,12620.0,12643.0,12608.0,12613.0,1126
2025-12-10 10:30:00+05:30,12613.0,12613.0,12600.0,12605.0,189
2025-12-10 10:35:00+05:30,12602.0,12609.0,12594.0,12594.0,889
2025-12-10 10:40:00+05:30,12595.0,12601.0,12580.0,12594.0,870
2025-12-10 10:45:00+05:30,12588.0,12592.0,12565.0,12565.0,369
2025-12-10 10:50:00+05:30,12560.0,12562.0,12511.0,12511.0,556
2025-12-10 10:55:00+05:30,12515.0,12515.0,12490.0,12490.0,762
2025-12-10 11:00:00+05:30,12495.0,12496.0,12475.0,12495.0,543
2025-12-10 11:05:00+05:30,12490.0,12520.0,12490.0,12518.0,626
2025-12-10 11:10:00+05:30,12525.0,12527.0,12512.0,12512.0,217
2025-12-10 11:15:00+05:30,12514.0,12527.0,12514.0,12516.0,184
2025-12-10 11:20:00+05:30,12516.0,12521.0,12503.0,12503.0,277
2025-12-10 11:25:00+05:30,12507.0,12510.0,12503.0,12506.0,150
2025-12-10 11:30:00+05:30,12506.0,12510.0,12505.0,12506.0,327
2025-12-10 11:35:00+05:30,12509.0,12537.0,12506.0,12523.0,484
2025-12-10 11:40:00+05:30,12528.0,12529.0,12520.0,12522.0,186
2025-12-10 11:45:00+05:30,12527.0,12527.0,12506.0,12507.0,150
2025-12-10 11:50:00+05:30,12505.0,12524.0,12505.0,12507.0,313
2025-12-10 11:55:00+05:30,12507.0,12511.0,12502.0,12507.0,404
2025-12-10 12:00:00+05:30,12503.0,12520.0,12501.0,12516.0,405
2025-12-10 12:05:00+05:30,12517.0,12531.0,12517.0,12522.0,203
2025-12-10 12:10:00+05:30,12525.0,12550.0,12510.0,12545.0,421
2025-12-10 12:15:00+05:30,12550.0,12550.0,12530.0,12541.0,293
2025-12-10 12:20:00+05:30,12541.0,12541.0,12530.0,12533.0,137
2025-12-10 12:25:00+05:30,12530.0,12530.0,12503.0,12512.0,338
2025-12-10 12:30:00+05:30,12511.0,12513.0,12475.0,12476.0,623
2025-12-10 12:35:00+05:30,12476.0,12488.0,12469.0,12478.0,558
2025-12-10 12:40:00+05:30,12472.0,12482.0,12472.0,12476.0,227
2025-12-10 12:45:00+05:30,12476.0,12483.0,12470.0,12470.0,387
2025-12-10 12:50:00+05:30,12474.0,12481.0,12456.0,12456.0,461
2025-12-10 12:55:00+05:30,12463.0,12477.0,12457.0,12465.0,526
2025-12-10 13:00:00+05:30,12463.0,12490.0,12451.0,12490.0,720
2025-12-10 13:05:00+05:30,12483.0,12493.0,12482.0,12487.0,328
2025-12-10 13:10:00+05:30,12482.0,12486.0,12467.0,12472.0,234
2025-12-10 13:15:00+05:30,12468.0,12492.0,12460.0,12485.0,759
2025-12-10 13:20:00+05:30,12486.0,12495.0,12468.0,12470.0,441
2025-12-10 13:25:00+05:30,12470.0,12490.0,12462.0,12486.0,352
2025-12-10 13:30:00+05:30,12490.0,12491.0,12472.0,12472.0,256
2025-12-10 13:35:00+05:30,12472.0,12508.0,12470.0,12478.0,830
2025-12-10 13:40:00+05:30,12478.0,12509.0,12478.0,12492.0,604
2025-12-10 13:45:00+05:30,12492.0,12498.0,12472.0,12491.0,2377
2025-12-10 13:50:00+05:30,12491.0,12493.0,12442.0,12464.0,3665
2025-12-10 13:55:00+05:30,12462.0,12493.0,12450.0,12487.0,1403
2025-12-10 14:00:00+05:30,12489.0,12490.0,12453.0,12460.0,1540
2025-12-10 14:05:00+05:30,12463.0,12466.0,12438.0,12452.0,998
2025-12-10 14:10:00+05:30,12447.0,12464.0,12443.0,12444.0,772
2025-12-10 14:15:00+05:30,12443.0,12481.0,12434.0,12465.0,1743
2025-12-10 14:20:00+05:30,12467.0,12467.0,12451.0,12452.0,411
2025-12-10 14:25:00+05:30,12454.0,12467.0,12446.0,12457.0,516
2025-12-10 14:30:00+05:30,12452.0,12465.0,12448.0,12458.0,825
2025-12-10 14:35:00+05:30,12460.0,12466.0,12438.0,12443.0,621
2025-12-10 14:40:00+05:30,12446.0,12453.0,12430.0,12437.0,584
2025-12-10 14:45:00+05:30,12436.0,12445.0,12430.0,12438.0,643
2025-12-10 14:50:00+05:30,12440.0,12442.0,12414.0,12429.0,1032
2025-12-10 14:55:00+05:30,12424.0,12462.0,12416.0,12462.0,1001
2025-12-10 15:00:00+05:30,12461.0,12498.0,12461.0,12478.0,1683
2025-12-10 15:05:00+05:30,12463.0,12476.0,12459.0,12465.0,968
2025-12-10 15:10:00+05:30,12454.0,12462.0,12448.0,12462.0,1246
2025-12-10 15:15:00+05:30,12458.0,12464.0,12443.0,12459.0,3104
2025-12-10 15:20:00+05:30,12461.0,12465.0,12440.0,12450.0,2388
2025-12-10 15:25:00+05:30,12447.0,12459.0,12418.0,12456.0,1678
2025-12-11 09:15:00+05:30,12443.0,12489.0,12428.0,12486.0,0
2025-12-11 09:20:00+05:30,12486.0,12513.0,12436.0,12450.0,5495
2025-12-11 09:25:00+05:30,12452.0,12499.0,12448.0,12491.0,887
2025-12-11 09:30:00+05:30,12485.0,12492.0,12447.0,12457.0,880
2025-12-11 09:35:00+05:30,12458.0,12468.0,12420.0,12420.0,1185
2025-12-11 09:40:00+05:30,12415.0,12443.0,12415.0,12436.0,524
2025-12-11 09:45:00+05:30,12436.0,12449.0,12430.0,12449.0,336
2025-12-11 09:50:00+05:30,12449.0,12449.0,12421.0,12428.0,320
2025-12-11 09:55:00+05:30,12427.0,12433.0,12403.0,12420.0,493
2025-12-11 10:00:00+05:30,12417.0,12422.0,12383.0,12404.0,838
2025-12-11 10:05:00+05:30,12399.0,12428.0,12399.0,12416.0,767
2025-12-11 10:10:00+05:30,12410.0,12428.0,12399.0,12428.0,1155
2025-12-11 10:15:00+05:30,12433.0,12506.0,12433.0,12500.0,2502
2025-12-11 10:20:00+05:30,12493.0,12499.0,12466.0,12480.0,675
2025-12-11 10:25:00+05:30,12473.0,12477.0,12467.0,12472.0,219
2025-12-11 10:30:00+05:30,12470.0,12500.0,12470.0,12500.0,1179
2025-12-11 10:35:00+05:30,12500.0,12502.0,12497.0,12500.0,921
2025-12-11 10:40:00+05:30,12498.0,12507.0,12490.0,12494.0,1287
2025-12-11 10:45:00+05:30,12495.0,12500.0,12490.0,12495.0,249
2025-12-11 10:50:00+05:30,12494.0,12498.0,12434.0,12434.0,748
2025-12-11 10:55:00+05:30,12440.0,12445.0,12425.0,12425.0,222
2025-12-11 11:00:00+05:30,12425.0,12433.0,12411.0,12420.0,1465
2025-12-11 11:05:00+05:30,12421.0,12435.0,12417.0,12424.0,165
2025-12-11 11:10:00+05:30,12423.0,12437.0,12423.0,12434.0,111
2025-12-11 11:15:00+05:30,12434.0,12435.0,12421.0,12425.0,168
2025-12-11 11:20:00+05:30,12425.0,12437.0,12425.0,12437.0,129
2025-12-11 11:25:00+05:30,12437.0,12441.0,12422.0,12423.0,221
2025-12-11 11:30:00+05:30,12423.0,12427.0,12415.0,12420.0,367
2025-12-11 11:35:00+05:30,12416.0,12418.0,12402.0,12402.0,474
2025-12-11 11:40:00+05:30,12402.0,12421.0,12402.0,12414.0,330
2025-12-11 11:45:00+05:30,12414.0,12418.0,12410.0,12415.0,380
2025-12-11 11:50:00+05:30,12411.0,12429.0,12410.0,12429.0,345
2025-12-11 11:55:00+05:30,12425.0,12431.0,12420.0,12425.0,191
2025-12-11 12:00:00+05:30,12425.0,12450.0,12423.0,12450.0,475
2025-12-11 12:05:00+05:30,12448.0,12462.0,12440.0,12450.0,2266
2025-12-11 12:10:00+05:30,12446.0,12468.0,12446.0,12454.0,3599
2025-12-11 12:15:00+05:30,12452.0,12469.0,12450.0,12455.0,1267
2025-12-11 12:20:00+05:30,12454.0,12458.0,12439.0,12447.0,1544
2025-12-11 12:25:00+05:30,12447.0,12450.0,12445.0,12450.0,707
2025-12-11 12:30:00+05:30,12445.0,12470.0,12445.0,12463.0,2583
2025-12-11 12:35:00+05:30,12458.0,12461.0,12444.0,12446.0,355
2025-12-11 12:40:00+05:30,12446.0,12500.0,12446.0,12495.0,2897
2025-12-11 12:45:00+05:30,12493.0,12507.0,12476.0,12484.0,2661
2025-12-11 12:50:00+05:30,12480.0,12492.0,12480.0,12486.0,260
2025-12-11 12:55:00+05:30,12486.0,12489.0,12462.0,12467.0,299
2025-12-11 13:00:00+05:30,12466.0,12474.0,12466.0,12470.0,200
2025-12-11 13:05:00+05:30,12467.0,12467.0,12426.0,12426.0,343
2025-12-11 13:10:00+05:30,12426.0,12437.0,12414.0,12431.0,363
2025-12-11 13:15:00+05:30,12430.0,12448.0,12427.0,12446.0,258
2025-12-11 13:20:00+05:30,12438.0,12453.0,12433.0,12442.0,510
2025-12-11 13:25:00+05:30,12442.0,12454.0,12435.0,12445.0,594
2025-12-11 13:30:00+05:30,12445.0,12477.0,12445.0,12476.0,445
2025-12-11 13:35:00+05:30,12473.0,12474.0,12469.0,12469.0,357
2025-12-11 13:40:00+05:30,12469.0,12472.0,12460.0,12463.0,348
2025-12-11 13:45:00+05:30,12460.0,12469.0,12460.0,12463.0,191
2025-12-11 13:50:00+05:30,12462.0,12471.0,12454.0,12457.0,676
2025-12-11 13:55:00+05:30,12457.0,12466.0,12456.0,12466.0,766
2025-12-11 14:00:00+05:30,12465.0,12470.0,12450.0,12451.0,346
2025-12-11 14:05:00+05:30,12450.0,12465.0,12447.0,12461.0,565
2025-12-11 14:10:00+05:30,12457.0,12461.0,12452.0,12460.0,156
2025-12-11 14:15:00+05:30,12457.0,12466.0,12455.0,12461.0,449
2025-12-11 14:20:00+05:30,12462.0,12471.0,12461.0,12465.0,285
2025-12-11 14:25:00+05:30,12466.0,12475.0,12465.0,12471.0,317
2025-12-11 14:30:00+05:30,12470.0,12479.0,12462.0,12462.0,390
2025-12-11 14:35:00+05:30,12462.0,12468.0,12440.0,12446.0,381
2025-12-11 14:40:00+05:30,12440.0,12446.0,12420.0,12421.0,454
2025-12-11 14:45:00+05:30,12420.0,12430.0,12416.0,12416.0,452
2025-12-11 14:50:00+05:30,12414.0,12425.0,12409.0,12416.0,572
2025-12-11 14:55:00+05:30,12415.0,12439.0,12415.0,12431.0,351
2025-12-11 15:00:00+05:30,12450.0,12460.0,12441.0,12442.0,2371
2025-12-11 15:05:00+05:30,12436.0,12465.0,12433.0,12464.0,992
2025-12-11 15:10:00+05:30,12464.0,12466.0,12453.0,12462.0,960
2025-12-11 15:15:00+05:30,12460.0,12464.0,12453.0,12460.0,1900
2025-12-11 15:20:00+05:30,12464.0,12476.0,12459.0,12474.0,1584
2025-12-11 15:25:00+05:30,12476.0,12476.0,12430.0,12453.0,2382
2025-12-12 09:15:00+05:30,12490.0,12497.0,12435.0,12447.0,0
2025-12-12 09:20:00+05:30,12451.0,12480.0,12451.0,12468.0,976
2025-12-12 09:25:00+05:30,12465.0,12474.0,12452.0,12458.0,563
2025-12-12 09:30:00+05:30,12457.0,12481.0,12456.0,12470.0,640
2025-12-12 09:35:00+05:30,12470.0,12485.0,12460.0,12461.0,805
2025-12-12 09:40:00+05:30,12467.0,12468.0,12436.0,12449.0,1091
2025-12-12 09:45:00+05:30,12442.0,12450.0,12419.0,12426.0,986
2025-12-12 09:50:00+05:30,12427.0,12428.0,12402.0,12425.0,1508
2025-12-12 09:55:00+05:30,12422.0,12422.0,12409.0,12414.0,617
2025-12-12 10:00:00+05:30,12414.0,12425.0,12410.0,12415.0,860
2025-12-12 10:05:00+05:30,12415.0,12419.0,12383.0,12384.0,828
2025-12-12 10:10:00+05:30,12385.0,12390.0,12365.0,12370.0,755
2025-12-12 10:15:00+05:30,12370.0,12380.0,12358.0,12358.0,1091
2025-12-12 10:20:00+05:30,12358.0,12362.0,12329.0,12329.0,1644
2025-12-12 10:25:00+05:30,12335.0,12339.0,12317.0,12337.0,944
2025-12-12 10:30:00+05:30,12330.0,12348.0,12329.0,12338.0,601
2025-12-12 10:35:00+05:30,12339.0,12348.0,12302.0,12325.0,2168
2025-12-12 10:40:00+05:30,12320.0,12320.0,12281.0,12287.0,1730
2025-12-12 10:45:00+05:30,12284.0,12298.0,12280.0,12290.0,1428
2025-12-12 10:50:00+05:30,12296.0,12318.0,12290.0,12290.0,934
2025-12-12 10:55:00+05:30,12296.0,12299.0,12246.0,12264.0,2349
2025-12-12 11:00:00+05:30,12265.0,12328.0,12260.0,12324.0,2473
2025-12-12 11:05:00+05:30,12322.0,12325.0,12300.0,12318.0,415
2025-12-12 11:10:00+05:30,12319.0,12319.0,12294.0,12295.0,267
2025-12-12 11:15:00+05:30,12294.0,12362.0,12294.0,12330.0,2046
2025-12-12 11:20:00+05:30,12330.0,12339.0,12320.0,12322.0,511
2025-12-12 11:25:00+05:30,12318.0,12323.0,12302.0,12306.0,748
2025-12-12 11:30:00+05:30,12310.0,12319.0,12300.0,12315.0,555
2025-12-12 11:35:00+05:30,12316.0,12316.0,12295.0,12297.0,311
2025-12-12 11:40:00+05:30,12301.0,12305.0,12290.0,12300.0,162
2025-12-12 11:45:00+05:30,12300.0,12300.0,12288.0,12290.0,377
2025-12-12 11:50:00+05:30,12295.0,12304.0,12280.0,12287.0,522
2025-12-12 11:55:00+05:30,12288.0,12290.0,12280.0,12285.0,536
2025-12-12 12:00:00+05:30,12285.0,12297.0,12280.0,12292.0,855
2025-12-12 12:05:00+05:30,12285.0,12293.0,12262.0,12268.0,877
2025-12-12 12:10:00+05:30,12268.0,12270.0,12250.0,12258.0,789
2025-12-12 12:15:00+05:30,12258.0,12266.0,12247.0,12263.0,615
2025-12-12 12:20:00+05:30,12263.0,12264.0,12252.0,12257.0,284
2025-12-12 12:25:00+05:30,12260.0,12277.0,12256.0,12259.0,565
2025-12-12 12:30:00+05:30,12259.0,12302.0,12257.0,12286.0,676
2025-12-12 12:35:00+05:30,12284.0,12284.0,12257.0,12257.0,389
2025-12-12 12:40:00+05:30,12257.0,12263.0,12250.0,12253.0,356
2025-12-12 12:45:00+05:30,12252.0,12258.0,12237.0,12237.0,1129
2025-12-12 12:50:00+05:30,12242.0,12253.0,12233.0,12253.0,803
2025-12-12 12:55:00+05:30,12246.0,12255.0,12233.0,12237.0,846
2025-12-12 13:00:00+05:30,12242.0,12242.0,12230.0,12238.0,733
2025-12-12 13:05:00+05:30,12235.0,12235.0,12204.0,12230.0,1706
2025-12-12 13:10:00+05:30,12229.0,12236.0,12215.0,12235.0,1870
2025-12-12 13:15:00+05:30,12230.0,12234.0,12206.0,12217.0,634
2025-12-12 13:20:00+05:30,12213.0,12222.0,12208.0,12209.0,899
2025-12-12 13:25:00+05:30,12209.0,12217.0,12190.0,12195.0,1987
2025-12-12 13:30:00+05:30,12191.0,12206.0,12190.0,12191.0,1007
2025-12-12 13:35:00+05:30,12190.0,12201.0,12185.0,12195.0,895
2025-12-12 13:40:00+05:30,12202.0,12221.0,12202.0,12209.0,539
2025-12-12 13:45:00+05:30,12209.0,12220.0,12206.0,12220.0,636
2025-12-12 13:50:00+05:30,12221.0,12228.0,12212.0,12217.0,480
2025-12-12 13:55:00+05:30,12215.0,12242.0,12212.0,12234.0,1338
2025-12-12 14:00:00+05:30,12225.0,12242.0,12224.0,12242.0,601
2025-12-12 14:05:00+05:30,12239.0,12288.0,12237.0,12284.0,1867
2025-12-12 14:10:00+05:30,12282.0,12302.0,12270.0,12280.0,2392
2025-12-12 14:15:00+05:30,12280.0,12290.0,12274.0,12275.0,884
2025-12-12 14:20:00+05:30,12275.0,12277.0,12266.0,12270.0,532
2025-12-12 14:25:00+05:30,12269.0,12277.0,12269.0,12275.0,434
2025-12-12 14:30:00+05:30,12272.0,12280.0,12270.0,12271.0,345
2025-12-12 14:35:00+05:30,12270.0,12271.0,12250.0,12259.0,1283
2025-12-12 14:40:00+05:30,12253.0,12260.0,12244.0,12258.0,1106
2025-12-12 14:45:00+05:30,12250.0,12259.0,12248.0,12258.0,527
2025-12-12 14:50:00+05:30,12252.0,12274.0,12249.0,12270.0,1069
2025-12-12 14:55:00+05:30,12272.0,12289.0,12259.0,12265.0,1329
2025-12-12 15:00:00+05:30,12275.0,12288.0,12263.0,12283.0,1956
2025-12-12 15:05:00+05:30,12281.0,12320.0,12272.0,12303.0,2021
2025-12-12 15:10:00+05:30,12300.0,12333.0,12300.0,12317.0,2793
2025-12-12 15:15:00+05:30,12315.0,12335.0,12310.0,12311.0,3621
2025-12-12 15:20:00+05:30,12317.0,12317.0,12283.0,12283.0,2486
2025-12-12 15:25:00+05:30,12284.0,12302.0,12273.0,12295.0,2009
2025-12-15 09:15:00+05:30,12274.0,12315.0,12225.0,12264.0,0
2025-12-15 09:20:00+05:30,12270.0,12279.0,12251.0,12255.0,652
2025-12-15 09:25:00+05:30,12255.0,12255.0,12220.0,12241.0,799
2025-12-15 09:30:00+05:30,12244.0,12273.0,12231.0,12260.0,618
2025-12-15 09:35:00+05:30,12255.0,12286.0,12248.0,12256.0,596
2025-12-15 09:40:00+05:30,12256.0,12257.0,12228.0,12233.0,269
2025-12-15 09:45:00+05:30,12233.0,12254.0,12224.0,12245.0,401
2025-12-15 09:50:00+05:30,12244.0,12248.0,12232.0,12241.0,348
2025-12-15 09:55:00+05:30,12239.0,12248.0,12230.0,12241.0,209
2025-12-15 10:00:00+05:30,12242.0,12250.0,12235.0,12249.0,212
2025-12-15 10:05:00+05:30,12250.0,12264.0,12230.0,12245.0,444
2025-12-15 10:10:00+05:30,12245.0,12247.0,12221.0,12228.0,837
2025-12-15 10:15:00+05:30,12225.0,12261.0,12225.0,12260.0,1244
2025-12-15 10:20:00+05:30,12266.0,12293.0,12254.0,12260.0,617
2025-12-15 10:25:00+05:30,12259.0,12259.0,12236.0,12244.0,879
2025-12-15 10:30:00+05:30,12242.0,12250.0,12233.0,12248.0,422
2025-12-15 10:35:00+05:30,12250.0,12250.0,12216.0,12222.0,436
2025-12-15 10:40:00+05:30,12220.0,12234.0,12220.0,12229.0,126
2025-12-15 10:45:00+05:30,12225.0,12226.0,12206.0,12219.0,425
2025-12-15 10:50:00+05:30,12209.0,12226.0,12209.0,12219.0,184
2025-12-15 10:55:00+05:30,12224.0,12245.0,12215.0,12240.0,219
2025-12-15 11:00:00+05:30,12241.0,12246.0,12232.0,12232.0,282
2025-12-15 11:05:00+05:30,12237.0,12244.0,12232.0,12233.0,101
2025-12-15 11:10:00+05:30,12237.0,12241.0,12225.0,12237.0,135
2025-12-15 11:15:00+05:30,12237.0,12239.0,12222.0,12232.0,690
2025-12-15 11:20:00+05:30,12232.0,12247.0,12225.0,12245.0,122
2025-12-15 11:25:00+05:30,12240.0,12247.0,12230.0,12239.0,365
2025-12-15 11:30:00+05:30,12239.0,12240.0,12217.0,12230.0,288
2025-12-15 11:35:00+05:30,12229.0,12235.0,12224.0,12231.0,97
2025-12-15 11:40:00+05:30,12231.0,12236.0,12223.0,12233.0,251
2025-12-15 11:45:00+05:30,12234.0,12241.0,12230.0,12241.0,136
2025-12-15 11:50:00+05:30,12241.0,12244.0,12234.0,12235.0,102
2025-12-15 11:55:00+05:30,12236.0,12240.0,12231.0,12234.0,85
2025-12-15 12:00:00+05:30,12234.0,12247.0,12234.0,12245.0,549
