Datetime,Open,High,Low,Close,Volume
2025-12-09 11:15:00+05:30,8971.0,8975.0,8963.5,8975.0,9521
2025-12-09 11:20:00+05:30,8975.0,8977.0,8965.0,8974.5,1781
2025-12-09 11:25:00+05:30,8970.5,8979.5,8970.5,8975.0,8085
2025-12-09 11:30:00+05:30,8976.0,8976.0,8966.0,8972.0,805
2025-12-09 11:35:00+05:30,8970.0,8973.5,8968.5,8970.5,4282
2025-12-09 11:40:00+05:30,8970.0,8971.5,8960.0,8960.0,5418
2025-12-09 11:45:00+05:30,8960.0,8965.5,8955.0,8965.5,7690
2025-12-09 11:50:00+05:30,8959.5,8965.0,8959.0,8965.0,836
2025-12-09 11:55:00+05:30,8965.0,8973.0,8964.5,8972.5,441
2025-12-09 12:00:00+05:30,8968.5,8990.0,8968.5,8983.5,10586
2025-12-09 12:05:00+05:30,8990.0,8990.0,8977.0,8986.0,14585
2025-12-09 12:10:00+05:30,8983.0,8988.0,8982.0,8986.5,1235
2025-12-09 12:15:00+05:30,8986.5,8988.0,8981.5,8983.0,798
2025-12-09 12:20:00+05:30,8983.0,8990.0,8983.0,8986.5,1589
2025-12-09 12:25:00+05:30,8990.0,8990.0,8985.0,8986.5,1429
2025-12-09 12:30:00+05:30,8987.0,8988.0,8981.5,8985.5,1468
2025-12-09 12:35:00+05:30,8985.5,8987.5,8982.5,8985.0,1811
2025-12-09 12:40:00+05:30,8985.0,8987.0,8983.5,8984.5,2005
2025-12-09 12:45:00+05:30,8985.5,8989.5,8982.0,8985.5,11359
2025-12-09 12:50:00+05:30,8988.0,8989.5,8981.0,8989.5,9953
2025-12-09 12:55:00+05:30,8988.0,8988.5,8981.5,8982.5,3326
2025-12-09 13:00:00+05:30,8985.0,8985.5,8967.0,8972.0,6691
2025-12-09 13:05:00+05:30,8975.0,8980.5,8975.0,8975.0,1141
2025-12-09 13:10:00+05:30,8970.0,8976.0,8970.0,8975.5,3214
2025-12-09 13:15:00+05:30,8975.5,8978.0,8971.0,8976.0,3520
2025-12-09 13:20:00+05:30,8977.0,8977.0,8971.5,8972.5,1352
2025-12-09 13:25:00+05:30,8975.5,8978.0,8972.5,8977.0,1375
2025-12-09 13:30:00+05:30,8977.0,8988.0,8971.0,8980.5,1443
2025-12-09 13:35:00+05:30,8980.5,9001.5,8975.0,8995.5,7404
2025-12-09 13:40:00+05:30,9000.5,9003.0,8991.5,8997.5,6627
2025-12-09 13:45:00+05:30,8994.0,8995.0,8987.0,8989.5,1524
2025-12-09 13:50:00+05:30,8991.0,9000.0,8991.0,8995.0,1053
2025-12-09 13:55:00+05:30,8995.0,8997.0,8993.0,8995.0,1163
2025-12-09 14:00:00+05:30,8995.0,8997.0,8992.0,8995.0,1043
2025-12-09 14:05:00+05:30,8991.0,8997.0,8990.0,8997.0,1579
2025-12-09 14:10:00+05:30,8995.5,8999.5,8993.0,8997.0,9681
2025-12-09 14:15:00+05:30,8997.0,8998.0,8991.5,8994.0,16976
2025-12-09 14:20:00+05:30,8997.0,8997.5,8970.5,8975.0,11863
2025-12-09 14:25:00+05:30,8973.0,8976.5,8971.0,8975.0,924
2025-12-09 14:30:00+05:30,9026.0,9026.0,8968.0,8968.0,12590
2025-12-09 14:35:00+05:30,8968.0,8980.0,8964.0,8979.5,20554
2025-12-09 14:40:00+05:30,8979.5,8984.5,8970.0,8970.5,5504
2025-12-09 14:45:00+05:30,8972.5,8973.5,8970.0,8971.5,2625
2025-12-09 14:50:00+05:30,8970.0,8972.0,8963.5,8965.0,7010
2025-12-09 14:55:00+05:30,8968.0,8969.0,8962.0,8967.0,1851
2025-12-09 15:00:00+05:30,8969.0,8971.0,8965.5,8966.5,7552
2025-12-09 15:05:00+05:30,8966.0,8971.0,8964.5,8964.5,7588
2025-12-09 15:10:00+05:30,8965.5,8972.5,8965.0,8971.0,11170
2025-12-09 15:15:00+05:30,8970.0,8970.5,8969.5,8970.0,21578
2025-12-09 15:20:00+05:30,8970.5,8970.5,8925.0,8925.0,13881
2025-12-09 15:25:00+05:30,8925.5,8934.5,8921.0,8929.0,6853
2025-12-10 09:15:00+05:30,8960.0,8960.5,8922.0,8959.5,0
2025-12-10 09:20:00+05:30,8959.5,8959.5,8924.0,8924.0,2581
2025-12-10 09:25:00+05:30,8913.0,8936.0,8907.5,8936.0,7025
2025-12-10 09:30:00+05:30,8937.0,8949.5,8931.0,8945.0,2883
2025-12-10 09:35:00+05:30,8940.0,8955.0,8938.0,8946.5,4962
2025-12-10 09:40:00+05:30,8948.5,8955.5,8940.5,8946.0,1041
2025-12-10 09:45:00+05:30,8946.5,8950.0,8929.0,8929.0,1292
2025-12-10 09:50:00+05:30,8925.0,8935.0,8920.0,8920.0,1462
2025-12-10 09:55:00+05:30,8923.0,8923.0,8911.0,8915.0,1748
2025-12-10 10:00:00+05:30,8916.0,8934.5,8915.0,8934.5,831
2025-12-10 10:05:00+05:30,8933.0,8950.0,8928.5,8949.5,2069
2025-12-10 10:10:00+05:30,8950.0,8952.0,8945.0,8952.0,10499
2025-12-10 10:15:00+05:30,8952.0,8958.0,8945.0,8947.5,4142
2025-12-10 10:20:00+05:30,8947.0,8975.5,8947.0,8972.0,16146
2025-12-10 10:25:00+05:30,8972.0,8972.5,8961.0,8964.0,1468
2025-12-10 10:30:00+05:30,8964.0,8970.0,8961.0,8970.0,1191
2025-12-10 10:35:00+05:30,8970.0,8970.0,8961.0,8962.0,862
2025-12-10 10:40:00+05:30,8959.0,8959.0,8950.0,8958.5,1527
2025-12-10 10:45:00+05:30,8958.5,8958.5,8946.5,8950.0,7743
2025-12-10 10:50:00+05:30,8950.5,8950.5,8935.5,8940.0,18460
2025-12-10 10:55:00+05:30,8940.5,8942.0,8923.5,8928.5,15688
2025-12-10 11:00:00+05:30,8929.0,8934.0,8919.0,8925.0,3635
2025-12-10 11:05:00+05:30,8934.0,8939.5,8924.5,8925.0,1583
2025-12-10 11:10:00+05:30,8926.0,8939.0,8926.0,8939.0,1467
2025-12-10 11:15:00+05:30,8939.0,8951.5,8936.5,8941.5,1057
2025-12-10 11:20:00+05:30,8944.0,8948.0,8932.0,8932.0,647
2025-12-10 11:25:00+05:30,8932.0,8941.5,8930.0,8932.0,962
2025-12-10 11:30:00+05:30,8932.0,8943.5,8932.0,8938.5,675
2025-12-10 11:35:00+05:30,8939.0,8942.0,8923.0,8931.0,2246
2025-12-10 11:40:00+05:30,8931.0,8950.0,8931.0,8948.5,2354
2025-12-10 11:45:00+05:30,8949.5,8949.5,8943.5,8943.5,824
2025-12-10 11:50:00+05:30,8940.0,8943.0,8940.0,8942.5,6228
2025-12-10 11:55:00+05:30,8941.0,8946.5,8933.5,8939.5,4265
2025-12-10 12:00:00+05:30,8940.5,8950.0,8940.0,8950.0,2940
2025-12-10 12:05:00+05:30,8950.0,8951.5,8944.0,8944.5,1763
2025-12-10 12:10:00+05:30,8942.5,8947.5,8940.0,8947.5,1075
2025-12-10 12:15:00+05:30,8946.5,8949.0,8939.0,8947.5,1464
2025-12-10 12:20:00+05:30,8947.5,8948.0,8943.0,8946.0,502
2025-12-10 12:25:00+05:30,8945.5,8947.5,8942.0,8946.0,599
2025-12-10 12:30:00+05:30,8946.0,8946.0,8941.5,8942.0,1709
2025-12-10 12:35:00+05:30,8942.0,8942.0,8932.0,8934.5,7221
2025-12-10 12:40:00+05:30,8934.5,8935.5,8931.0,8934.5,1209
2025-12-10 12:45:00+05:30,8930.0,8947.5,8930.0,8946.5,1370
2025-12-10 12:50:00+05:30,8945.0,8947.5,8937.5,8946.5,5785
2025-12-10 12:55:00+05:30,8946.5,8950.0,8945.5,8948.0,2588
2025-12-10 13:00:00+05:30,8950.0,8952.0,8949.0,8950.5,1253
2025-12-10 13:05:00+05:30,8952.0,8953.5,8948.0,8950.0,2578
2025-12-10 13:10:00+05:30,8950.0,8952.0,8949.5,8952.0,3473
2025-12-10 13:15:00+05:30,8952.0,8958.5,8950.0,8958.0,1570
2025-12-10 13:20:00+05:30,8959.0,8960.0,8955.0,8957.5,691
2025-12-10 13:25:00+05:30,8955.0,8958.5,8954.5,8956.5,1473
2025-12-10 13:30:00+05:30,8957.0,8957.0,8954.5,8956.0,1106
2025-12-10 13:35:00+05:30,8956.0,8957.0,8954.5,8954.5,1717
2025-12-10 13:40:00+05:30,8954.5,8963.5,8954.5,8961.0,8629
2025-12-10 13:45:00+05:30,8961.0,8962.0,8959.5,8961.0,1198
2025-12-10 13:50:00+05:30,8962.0,8965.0,8961.0,8965.0,1862
2025-12-10 13:55:00+05:30,8965.0,8970.0,8961.0,8970.0,6275
2025-12-10 14:00:00+05:30,8970.0,8974.5,8960.5,8962.5,7200
2025-12-10 14:05:00+05:30,8961.0,8968.0,8959.0,8967.5,4848
2025-12-10 14:10:00+05:30,8967.5,8973.5,8962.5,8962.5,7893
2025-12-10 14:15:00+05:30,8966.0,8969.0,8961.5,8967.0,1548
2025-12-10 14:20:00+05:30,8967.0,8971.0,8963.5,8970.5,4529
2025-12-10 14:25:00+05:30,8970.0,8979.0,8963.5,8975.0,10528
2025-12-10 14:30:00+05:30,8976.0,8992.0,8975.0,8992.0,6177
2025-12-10 14:35:00+05:30,8991.5,8991.5,8975.0,8981.0,1337
2025-12-10 14:40:00+05:30,8981.0,8983.0,8978.0,8980.0,2934
2025-12-10 14:45:00+05:30,8982.0,8982.0,8978.5,8980.0,1691
2025-12-10 14:50:00+05:30,8980.0,8983.0,8978.0,8980.0,5307
2025-12-10 14:55:00+05:30,8980.0,8987.0,8980.0,8985.0,4923
2025-12-10 15:00:00+05:30,8985.0,8990.0,8981.0,8987.0,3912
2025-12-10 15:05:00+05:30,8985.5,9001.5,8980.0,8996.0,14032
2025-12-10 15:10:00+05:30,8998.0,8998.5,8987.0,8993.0,7876
2025-12-10 15:15:00+05:30,8993.5,8997.5,8982.5,8991.5,9126
2025-12-10 15:20:00+05:30,8992.0,8993.0,8983.5,8984.5,4072
2025-12-10 15:25:00+05:30,8985.5,8989.5,8975.0,8980.0,8738
2025-12-11 09:15:00+05:30,8985.0,8989.0,8962.5,8975.0,0
2025-12-11 09:20:00+05:30,8974.0,9000.0,8974.0,8987.0,3726
2025-12-11 09:25:00+05:30,8984.0,9003.0,8984.0,8988.5,3669
2025-12-11 09:30:00+05:30,8992.0,9001.0,8985.0,8995.5,606
2025-12-11 09:35:00+05:30,8995.5,8995.5,8980.0,8981.0,1420
2025-12-11 09:40:00+05:30,8984.0,8985.0,8966.0,8972.5,6796
2025-12-11 09:45:00+05:30,8971.5,8998.0,8966.0,8995.0,3310
2025-12-11 09:50:00+05:30,8998.0,9000.0,8991.5,8998.0,1125
2025-12-11 09:55:00+05:30,9001.5,9001.5,8987.0,8992.0,485
2025-12-11 10:00:00+05:30,8992.0,8996.0,8989.0,8994.0,811
2025-12-11 10:05:00+05:30,8992.5,9016.0,8992.0,9015.0,2814
2025-12-11 10:10:00+05:30,9017.0,9031.0,9017.0,9031.0,2964
2025-12-11 10:15:00+05:30,9036.0,9039.5,9027.0,9028.5,4385
2025-12-11 10:20:00+05:30,9030.5,9036.0,9025.0,9029.5,662
2025-12-11 10:25:00+05:30,9028.0,9031.5,9022.0,9022.0,547
2025-12-11 10:30:00+05:30,9025.0,9035.0,9021.5,9030.0,1532
2025-12-11 10:35:00+05:30,9030.0,9035.0,9026.5,9032.0,1320
2025-12-11 10:40:00+05:30,9033.0,9037.0,9029.5,9032.0,816
2025-12-11 10:45:00+05:30,9035.0,9039.0,9030.5,9033.5,754
2025-12-11 10:50:00+05:30,9033.0,9039.0,9033.0,9037.0,887
2025-12-11 10:55:00+05:30,9037.0,9037.0,9031.5,9031.5,298
2025-12-11 11:00:00+05:30,9032.5,9033.5,9024.0,9028.5,429
2025-12-11 11:05:00+05:30,9025.5,9037.0,9025.5,9037.0,649
2025-12-11 11:10:00+05:30,9038.0,9042.5,9033.0,9038.5,2825
2025-12-11 11:15:00+05:30,9039.5,9050.0,9039.5,9050.0,2427
2025-12-11 11:20:00+05:30,9048.0,9049.5,9037.0,9037.0,640
2025-12-11 11:25:00+05:30,9037.0,9041.0,9035.0,9039.5,353
2025-12-11 11:30:00+05:30,9038.0,9049.0,9038.0,9041.0,1486
2025-12-11 11:35:00+05:30,9045.0,9048.5,9042.0,9045.0,504
2025-12-11 11:40:00+05:30,9046.0,9046.0,9040.0,9045.0,589
2025-12-11 11:45:00+05:30,9047.5,9047.5,9042.0,9045.0,404
2025-12-11 11:50:00+05:30,9043.5,9047.0,9039.5,9045.0,1578
2025-12-11 11:55:00+05:30,9045.0,9063.0,9042.5,9063.0,4223
2025-12-11 12:00:00+05:30,9062.0,9080.0,9062.0,9080.0,3279
2025-12-11 12:05:00+05:30,9080.0,9082.0,9072.0,9079.5,1871
2025-12-11 12:10:00+05:30,9077.5,9084.0,9076.0,9080.0,964
2025-12-11 12:15:00+05:30,9082.0,9082.0,9076.0,9076.0,466
2025-12-11 12:20:00+05:30,9078.5,9080.0,9075.5,9075.5,487
2025-12-11 12:25:00+05:30,9079.0,9080.0,9074.5,9075.0,1796
2025-12-11 12:30:00+05:30,9079.5,9079.5,9075.0,9077.0,304
2025-12-11 12:35:00+05:30,9077.0,9081.0,9070.5,9073.0,3744
2025-12-11 12:40:00+05:30,9075.0,9075.5,9070.0,9074.0,632
2025-12-11 12:45:00+05:30,9074.0,9076.0,9070.0,9073.0,435
2025-12-11 12:50:00+05:30,9071.5,9076.0,9070.5,9075.0,268
2025-12-11 12:55:00+05:30,9075.0,9076.0,9070.0,9072.5,398
2025-12-11 13:00:00+05:30,9072.5,9072.5,9067.5,9071.0,4835
2025-12-11 13:05:00+05:30,9070.0,9072.0,9067.5,9067.5,2817
2025-12-11 13:10:00+05:30,9067.0,9070.0,9065.0,9069.5,1667
2025-12-11 13:15:00+05:30,9068.5,9077.0,9068.0,9075.5,1367
2025-12-11 13:20:00+05:30,9071.5,9076.5,9071.0,9075.0,605
2025-12-11 13:25:00+05:30,9072.5,9077.0,9070.5,9075.0,405
2025-12-11 13:30:00+05:30,9075.0,9077.0,9072.5,9076.0,834
2025-12-11 13:35:00+05:30,9077.0,9080.0,9075.0,9079.0,3141
2025-12-11 13:40:00+05:30,9079.5,9080.0,9074.5,9075.5,1259
2025-12-11 13:45:00+05:30,9076.0,9076.0,9068.5,9070.5,719
2025-12-11 13:50:00+05:30,9073.5,9075.0,9069.0,9070.0,421
2025-12-11 13:55:00+05:30,9072.0,9074.5,9065.0,9065.0,932
2025-12-11 14:00:00+05:30,9065.0,9070.0,9050.5,9050.5,2596
2025-12-11 14:05:00+05:30,9050.0,9059.0,9038.5,9057.5,2542
2025-12-11 14:10:00+05:30,9057.0,9057.0,9049.5,9052.0,1586
2025-12-11 14:15:00+05:30,9052.0,9058.0,9050.0,9057.0,770
2025-12-11 14:20:00+05:30,9058.0,9069.5,9055.5,9060.0,1141
2025-12-11 14:25:00+05:30,9058.5,9065.0,9057.5,9064.0,3878
2025-12-11 14:30:00+05:30,9063.5,9070.0,9059.5,9064.0,1876
2025-12-11 14:35:00+05:30,9064.0,9066.5,9058.5,9058.5,855
2025-12-11 14:40:00+05:30,9058.5,9059.0,9053.5,9058.5,1585
2025-12-11 14:45:00+05:30,9054.0,9056.5,9050.0,9050.0,3722
2025-12-11 14:50:00+05:30,9050.0,9050.0,9036.0,9037.5,3318
2025-12-11 14:55:00+05:30,9037.0,9041.5,9033.0,9036.0,2642
2025-12-11 15:00:00+05:30,9045.0,9059.0,9042.0,9053.5,4593
2025-12-11 15:05:00+05:30,9053.5,9061.5,9052.5,9061.5,1881
2025-12-11 15:10:00+05:30,9060.5,9060.5,9053.0,9056.0,2278
2025-12-11 15:15:00+05:30,9055.5,9061.0,9053.0,9055.0,3786
2025-12-11 15:20:00+05:30,9055.0,9055.0,9052.5,9053.0,1976
2025-12-11 15:25:00+05:30,9052.5,9057.0,9040.0,9041.0,2640
2025-12-12 09:15:00+05:30,9083.5,9084.0,9045.5,9047.0,0
2025-12-12 09:20:00+05:30,9049.5,9057.5,9030.0,9030.0,31984
2025-12-12 09:25:00+05:30,9030.0,9038.0,9025.0,9033.0,2780
2025-12-12 09:30:00+05:30,9031.0,9036.0,9025.0,9034.5,2646
2025-12-12 09:35:00+05:30,9034.5,9039.0,9030.5,9035.0,1634
2025-12-12 09:40:00+05:30,9034.0,9039.0,9030.0,9032.5,1600
2025-12-12 09:45:00+05:30,9038.0,9039.0,9030.0,9037.0,922
2025-12-12 09:50:00+05:30,9036.0,9065.0,9036.0,9054.5,7010
2025-12-12 09:55:00+05:30,9056.0,9060.0,9045.5,9054.0,3099
2025-12-12 10:00:00+05:30,9052.0,9057.0,9043.0,9044.0,2299
2025-12-12 10:05:00+05:30,9044.0,9050.0,9040.0,9046.5,3254
2025-12-12 10:10:00+05:30,9046.0,9048.5,9040.0,9048.5,2457
2025-12-12 10:15:00+05:30,9046.5,9055.0,9045.0,9048.5,1201
2025-12-12 10:20:00+05:30,9047.5,9050.0,9040.0,9040.0,1945
2025-12-12 10:25:00+05:30,9040.0,9046.0,9040.0,9040.5,701
2025-12-12 10:30:00+05:30,9041.0,9058.0,9040.5,9054.5,2667
2025-12-12 10:35:00+05:30,9055.0,9055.0,9040.0,9046.5,8944
2025-12-12 10:40:00+05:30,9043.5,9051.0,9039.5,9045.0,9198
2025-12-12 10:45:00+05:30,9044.5,9047.0,9040.0,9040.0,1072
2025-12-12 10:50:00+05:30,9041.0,9045.5,9026.5,9037.5,24496
2025-12-12 10:55:00+05:30,9037.5,9045.5,9021.0,9027.0,12031
2025-12-12 11:00:00+05:30,9025.0,9045.5,9025.0,9039.5,16924
2025-12-12 11:05:00+05:30,9040.0,9044.5,9033.5,9039.5,1724
2025-12-12 11:10:00+05:30,9039.0,9045.0,9035.5,9045.0,10409
2025-12-12 11:15:00+05:30,9048.5,9048.5,9034.5,9035.0,9549
2025-12-12 11:20:00+05:30,9035.5,9049.0,9035.5,9038.0,8865
2025-12-12 11:25:00+05:30,9038.0,9038.5,9011.5,9011.5,5505
2025-12-12 11:30:00+05:30,9012.5,9015.0,9001.5,9002.0,3689
2025-12-12 11:35:00+05:30,9003.5,9005.0,8996.5,8999.5,3248
2025-12-12 11:40:00+05:30,8999.5,9001.0,8995.0,9000.0,2505
2025-12-12 11:45:00+05:30,9000.5,9005.0,8996.0,9004.0,2788
2025-12-12 11:50:00+05:30,9002.0,9015.5,8999.5,9010.0,4855
2025-12-12 11:55:00+05:30,9010.0,9012.0,9004.5,9005.5,920
2025-12-12 12:00:00+05:30,9005.5,9007.0,8989.0,8989.0,8826
2025-12-12 12:05:00+05:30,8991.5,8993.5,8971.0,8974.0,5559
2025-12-12 12:10:00+05:30,8974.5,8975.0,8962.5,8970.0,8398
2025-12-12 12:15:00+05:30,8970.0,8970.0,8964.0,8966.0,6690
2025-12-12 12:20:00+05:30,8966.0,8972.5,8965.5,8969.5,2057
2025-12-12 12:25:00+05:30,8970.0,8971.5,8967.0,8970.5,1449
2025-12-12 12:30:00+05:30,8970.5,8990.5,8970.5,8990.0,2161
2025-12-12 12:35:00+05:30,8990.0,8998.0,8990.0,8992.0,2018
2025-12-12 12:40:00+05:30,8992.0,8992.5,8981.0,8984.0,1091
2025-12-12 12:45:00+05:30,8981.5,8988.5,8977.5,8981.5,1305
2025-12-12 12:50:00+05:30,8982.5,8986.5,8980.5,8982.5,660
2025-12-12 12:55:00+05:30,8986.0,8991.5,8981.0,8989.0,1357
2025-12-12 13:00:00+05:30,8988.5,8989.0,8985.0,8986.5,599
2025-12-12 13:05:00+05:30,8988.0,8990.0,8982.5,8988.5,1183
2025-12-12 13:10:00+05:30,8990.0,8990.0,8985.5,8987.0,715
2025-12-12 13:15:00+05:30,8989.5,8989.5,8985.0,8986.5,468
2025-12-12 13:20:00+05:30,8987.5,8988.5,8976.5,8982.0,1862
2025-12-12 13:25:00+05:30,8981.5,8989.0,8980.5,8985.0,826
2025-12-12 13:30:00+05:30,8986.5,8993.5,8985.0,8990.5,1633
2025-12-12 13:35:00+05:30,8994.0,8994.0,8985.0,8987.0,721
2025-12-12 13:40:00+05:30,8990.0,8993.0,8986.5,8990.5,1221
2025-12-12 13:45:00+05:30,8992.0,8994.5,8990.0,8991.5,1592
2025-12-12 13:50:00+05:30,8992.0,8995.5,8991.5,8994.0,1053
2025-12-12 13:55:00+05:30,8994.5,8999.5,8994.0,8996.5,1689
2025-12-12 14:00:00+05:30,8996.5,9005.0,8996.0,9005.0,1592
2025-12-12 14:05:00+05:30,9004.0,9009.0,9000.0,9008.0,2339
2025-12-12 14:10:00+05:30,9008.5,9013.0,9008.5,9010.0,2949
2025-12-12 14:15:00+05:30,9010.0,9016.0,9010.0,9010.0,3906
2025-12-12 14:20:00+05:30,9010.0,9015.0,9009.5,9010.5,5018
2025-12-12 14:25:00+05:30,9011.0,9011.0,9010.0,9010.5,4485
2025-12-12 14:30:00+05:30,9010.5,9011.5,9010.0,9011.0,3632
2025-12-12 14:35:00+05:30,9010.5,9011.0,9010.0,9010.5,3393
2025-12-12 14:40:00+05:30,9010.5,9015.0,9009.0,9011.0,4765
2025-12-12 14:45:00+05:30,9010.5,9011.0,9009.5,9010.5,5335
2025-12-12 14:50:00+05:30,9010.5,9017.0,9010.0,9016.0,3793
2025-12-12 14:55:00+05:30,9018.0,9018.0,9010.5,9013.0,8683
2025-12-12 15:00:00+05:30,9020.0,9020.0,9014.0,9016.5,8876
2025-12-12 15:05:00+05:30,9016.0,9020.0,9015.0,9019.0,5723
2025-12-12 15:10:00+05:30,9019.0,9019.0,9010.5,9010.5,6508
2025-12-12 15:15:00+05:30,9011.0,9016.0,9010.5,9015.5,11223
2025-12-12 15:20:00+05:30,9015.0,9015.5,9015.0,9015.5,8995
2025-12-12 15:25:00+05:30,9015.0,9016.0,9015.0,9015.5,11165
2025-12-15 09:15:00+05:30,9040.0,9040.0,8942.5,8962.5,0
2025-12-15 09:20:00+05:30,8962.0,8962.5,8941.0,8943.0,3977
2025-12-15 09:25:00+05:30,8945.0,8957.0,8940.0,8940.0,2120
2025-12-15 09:30:00+05:30,8932.0,8947.0,8921.5,8945.0,4400
2025-12-15 09:35:00+05:30,8948.0,8950.0,8938.0,8944.0,1734
2025-12-15 09:40:00+05:30,8944.0,8946.5,8931.0,8939.0,1864
2025-12-15 09:45:00+05:30,8938.5,8941.5,8931.0,8937.5,728
2025-12-15 09:50:00+05:30,8940.0,8956.0,8937.0,8949.5,1292
2025-12-15 09:55:00+05:30,8950.0,8950.5,8922.5,8925.0,3924
2025-12-15 10:00:00+05:30,8925.0,8929.0,8922.0,8922.0,3813
2025-12-15 10:05:00+05:30,8922.0,8928.0,8920.0,8923.0,2897
2025-12-15 10:10:00+05:30,8925.0,8930.0,8922.0,8922.5,2744
2025-12-15 10:15:00+05:30,8925.5,8928.0,8922.0,8925.0,1258
2025-12-15 10:20:00+05:30,8925.0,8934.5,8918.0,8926.5,11544
2025-12-15 10:25:00+05:30,8927.5,8927.5,8921.0,8923.5,1598
2025-12-15 10:30:00+05:30,8924.0,8931.0,8921.0,8922.0,2897
2025-12-15 10:35:00+05:30,8922.0,8930.5,8915.5,8924.0,1449
2025-12-15 10:40:00+05:30,8924.0,8935.0,8920.0,8925.0,5209
2025-12-15 10:45:00+05:30,8924.5,8943.5,8923.0,8935.5,3334
2025-12-15 10:50:00+05:30,8938.0,8940.0,8925.5,8930.0,8457
2025-12-15 10:55:00+05:30,8930.0,8930.0,8919.0,8922.0,7564
2025-12-15 11:00:00+05:30,8924.0,8925.0,8907.0,8908.5,12179
2025-12-15 11:05:00+05:30,8910.0,8910.0,8895.0,8900.0,13732
2025-12-15 11:10:00+05:30,8899.0,8902.5,8896.5,8901.0,6373
2025-12-15 11:15:00+05:30,8901.0,8902.5,8896.0,8896.5,2706
2025-12-15 11:20:00+05:30,8895.0,8900.0,8895.0,8898.5,1233
2025-12-15 11:25:00+05:30,8899.5,8901.0,8897.0,8900.0,2378
2025-12-15 11:30:00+05:30,8900.0,8901.0,8892.0,8896.0,3353
2025-12-15 11:35:00+05:30,8898.0,8900.0,8891.0,8891.0,11828
2025-12-15 11:40:00+05:30,8894.5,8899.5,8891.0,8895.0,2195
2025-12-15 11:45:00+05:30,8897.5,8900.5,8895.0,8896.5,1479
2025-12-15 11:50:00+05:30,8897.0,8898.0,8889.5,8892.0,10304
2025-12-15 11:55:00+05:30,8893.0,8898.0,8890.5,8896.5,2082
2025-12-15 12:00:00+05:30,8895.0,8898.0,8884.5,8892.0,13474
2025-12-15 12:05:00+05:30,8892.0,8900.0,8892.0,8896.0,6085
2025-12-15 12:10:00+05:30,8896.0,8940.0,8895.5,8937.0,49284
2025-12-15 12:15:00+05:30,8940.0,8946.0,8922.0,8926.0,15050
2025-12-15 12:20:00+05:30,8928.5,8933.5,8926.0,8929.0,8050
2025-12-15 12:25:00+05:30,8930.0,8930.0,8910.0,8912.0,6285
2025-12-15 12:30:00+05:30,8910.0,8913.5,8906.0,8910.0,8328
2025-12-15 12:35:00+05:30,8910.0,8923.5,8906.5,8918.5,20962
2025-12-15 12:40:00+05:30,8914.0,8921.0,8902.0,8907.0,6922
2025-12-15 12:45:00+05:30,8907.0,8911.5,8899.0,8900.0,13938
2025-12-15 12:50:00+05:30,8901.0,8910.0,8900.0,8906.0,11564
2025-12-15 12:55:00+05:30,8908.5,8914.5,8905.5,8910.5,1134
2025-12-15 13:00:00+05:30,8910.5,8921.0,8905.5,8906.5,30107
2025-12-15 13:05:00+05:30,8906.5,8935.0,8906.5,8928.0,16262
2025-12-15 13:10:00+05:30,8930.0,8938.0,8926.0,8926.0,10939
2025-12-15 13:15:00+05:30,8926.0,8930.0,8925.0,8929.5,1125
2025-12-15 13:20:00+05:30,8926.5,8931.0,8925.0,8931.0,1498
2025-12-15 13:25:00+05:30,8931.0,8932.0,8920.0,8932.0,10036
2025-12-15 13:30:00+05:30,8932.0,8971.0,8929.0,8966.5,13599
2025-12-15 13:35:00+05:30,8966.5,8969.0,8954.0,8958.0,2530
2025-12-15 13:40:00+05:30,8959.0,8969.0,8955.0,8961.0,1385
2025-12-15 13:45:00+05:30,8958.5,8977.5,8957.0,8977.5,4351
2025-12-15 13:50:00+05:30,8978.5,8980.0,8968.0,8977.5,1827
2025-12-15 13:55:00+05:30,8980.0,8980.0,8968.0,8969.0,1285
2025-12-15 14:00:00+05:30,8969.0,8975.0,8967.5,8972.5,1071
2025-12-15 14:05:00+05:30,8972.5,8972.5,8963.0,8964.0,2153
2025-12-15 14:10:00+05:30,8964.5,8967.0,8954.0,8958.0,4544
2025-12-15 14:15:00+05:30,8959.5,8959.5,8952.5,8956.0,1191
2025-12-15 14:20:00+05:30,8954.5,8954.5,8920.0,8937.5,18553
2025-12-15 14:25:00+05:30,8941.5,8942.5,8930.0,8937.0,1018
2025-12-15 14:30:00+05:30,8934.5,8937.0,8923.5,8928.5,2562
2025-12-15 14:35:00+05:30,8930.0,8930.0,8920.5,8921.0,1655
2025-12-15 14:40:00+05:30,8921.0,8931.5,8920.5,8931.0,6736
2025-12-15 14:45:00+05:30,8930.0,8932.5,8925.0,8925.0,4336
2025-12-15 14:50:00+05:30,8925.0,8928.0,8925.0,8927.0,818
2025-12-15 14:55:00+05:30,8927.0,8932.0,8926.0,8930.5,2195
2025-12-15 15:00:00+05:30,8930.5,8942.0,8930.0,8938.5,3371
2025-12-15 15:05:00+05:30,8938.5,8959.5,8936.5,8955.5,14491
2025-12-15 15:10:00+05:30,8956.5,8959.5,8951.0,8954.5,3527
2025-12-15 15:15:00+05:30,8951.5,8953.5,8927.0,8928.5,12019
2025-12-15 15:20:00+05:30,8928.0,8932.5,8928.0,8928.5,11720
2025-12-15 15:25:00+05:30,8929.5,8935.0,8917.0,8921.5,9893
